1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9990333333333333,0.005127160791098502
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9994,0.0019652537297311524
0.0025,0.9996,0.0012719189352225922
0.003,0.9996,0.0010832051206181171
0.0035,0.9994,0.0015902480589168753
0.004,0.9992,0.0017713773674115235
0.0045,0.9990333333333333,0.003376224057862407
0.005,0.9991666666666668,0.003411581581743124
0.0055,0.9989666666666668,0.00453859988199983
0.006,0.9987,0.004394314508543969
0.0065,0.9986333333333333,0.00473978433639713
0.007,0.9985333333333333,0.004198412398355673
0.0075,0.9987,0.002703701166919153
0.008,0.9981666666666666,0.0044315786001027715
0.0085,0.9978,0.004903966648427464
0.009,0.9987333333333334,0.0022987919532755563
0.0095,0.9979666666666668,0.004239889935678365
0.01,0.9982000000000002,0.004066666666666668
0.0105,0.9977333333333334,0.0033954217541991606
0.011,0.9975666666666666,0.005267405011536094
0.0115,0.9982,0.003070287717245191
0.012,0.9979,0.002814841617806112
0.0125,0.9967,0.006591155690266571
0.013,0.9975666666666666,0.0035856194257989347
0.0135,0.9977666666666667,0.0035607427439916057
0.014,0.997,0.00540575824674229
0.0145,0.9964666666666667,0.006338944882409235
0.015,0.9969666666666668,0.004374039577121159
0.0155,0.9965333333333334,0.0059051766367409515
0.016,0.9962666666666666,0.006884443009826984
0.0165,0.9965666666666667,0.004701181884495763
0.017,0.9956666666666668,0.0070158550599497375
0.0175,0.9964666666666666,0.00473333333333334
0.018,0.9959333333333333,0.007064465065853659
0.0185,0.9968666666666668,0.003765929131332963
0.019,0.9962666666666667,0.0053391634800469216
0.0195,0.9965999999999999,0.004396463225012685
0.02,0.9954333333333334,0.0074484151931057735
0.0205,0.9957666666666667,0.005433537828462537
0.021,0.9956666666666666,0.006624868971450601
0.0215,0.9955666666666667,0.006165405276396863
0.022,0.9957333333333332,0.005272149045271353
0.0225,0.9956999999999999,0.004577602477765464
0.023,0.9958666666666667,0.004787019485604341
0.0235,0.9934000000000002,0.009404254356407002
0.024,0.9942000000000002,0.008776483730211473
0.0245,0.9947333333333335,0.006801633790658118
0.025,0.9953333333333333,0.005906681715556453
0.0255,0.9936333333333335,0.007150679843359115
0.026,0.9945000000000002,0.005932490576852572
0.0265,0.9952,0.006042810236599829
0.027,0.9950666666666669,0.006208954107666698
0.0275,0.9952333333333333,0.00523354564325182
0.028,0.9948,0.005968807809493181
0.0285,0.9935333333333334,0.00745087616026167
0.029,0.9937999999999998,0.008014154145427119
0.0295,0.9944666666666666,0.006398263653349858
0.03,0.9935333333333333,0.008715503427800373
0.0305,0.9945999999999999,0.006142384625606653
0.031,0.9935,0.008760707733967622
0.0315,0.9945666666666668,0.005470222420828376
0.032,0.9924333333333333,0.0098415784641828
0.0325,0.9927666666666667,0.007972940347060035
0.033,0.9922,0.00787711170981401
0.0335,0.9924,0.008407404144231708
0.034,0.9940000000000001,0.0074087035902976285
0.0345,0.9932666666666669,0.007702524838576565
0.035,0.9934000000000002,0.006927882472700849
0.0355,0.9932333333333334,0.007766809726865556
0.036,0.9930333333333333,0.0072891852920763615
0.0365,0.9919333333333336,0.008288948465678065
0.037,0.9924,0.007761443164772908
0.0375,0.9926666666666667,0.007859884081701067
0.038,0.9930666666666668,0.007221572620358477
0.0385,0.9918,0.007991940384606929
0.039,0.9922333333333334,0.007916999992982758
0.0395,0.9916666666666667,0.007838650677536573
0.04,0.9914666666666667,0.008657944328765347
0.0405,0.9935333333333334,0.006124994331063145
0.041,0.9921666666666666,0.007708220719898125
0.0415,0.9912000000000002,0.007979417968192366
0.042,0.9923333333333332,0.0073105707331537735
0.0425,0.9912666666666667,0.008429841174199083
0.043,0.9919333333333334,0.007010785341964993
0.0435,0.9909666666666668,0.007561525419296473
0.044,0.9917,0.009469189804600799
0.0445,0.9890666666666666,0.01126528591144791
0.045,0.9913,0.007744460385763917
0.0455,0.9905333333333336,0.00865024084443125
0.046,0.9915333333333335,0.009218580271507234
0.0465,0.9911333333333333,0.00801692653771451
0.047,0.9903666666666667,0.009785419993257544
0.0475,0.9904333333333334,0.009100122099302966
0.048,0.9911999999999999,0.007796295416556654
0.0485,0.9892,0.009593053042002156
0.049,0.9910000000000001,0.0064549722436790325
0.0495,0.9869666666666668,0.012910762091285626
0.05,0.9906333333333334,0.007523223304467905
0.0505,0.9900333333333333,0.008950418984606258
0.051,0.9909333333333332,0.007484502507032639
0.0515,0.9890000000000002,0.009655165571973497
0.052,0.9895666666666668,0.008584935125620415
0.0525,0.9878,0.009070342392165306
0.053,0.9892333333333333,0.009114762141103239
0.0535,0.9882000000000001,0.008887194282911912
0.054,0.9884000000000001,0.010257571729107132
0.0545,0.9895,0.009397103572673636
0.055,0.9871333333333334,0.010317407081669741
0.0555,0.9878666666666668,0.009562891241088592
0.056,0.9889666666666667,0.010346174816488139
0.0565,0.9892000000000003,0.009499941520287842
0.057,0.9878666666666668,0.009950097710296337
0.0575,0.9868333333333332,0.010835897132525146
0.058,0.9869,0.010124283239376062
0.0585,0.9888333333333332,0.009630680142129117
0.059,0.9880666666666668,0.010286776841060457
0.0595,0.9867,0.010440253296203543
0.06,0.9873000000000002,0.0094715363062177
0.0605,0.9856,0.01142978564978364
0.061,0.9850333333333333,0.012059988944162981
0.0615,0.9865999999999999,0.010186919717624815
0.062,0.9875666666666667,0.009636216408252081
0.0625,0.9876999999999999,0.00995205171476381
0.063,0.9868000000000001,0.010109621379875927
0.0635,0.9868666666666666,0.00951980391954932
0.064,0.9858,0.010940444841656731
0.0645,0.9855333333333334,0.010987063099643852
0.065,0.9860666666666666,0.011521766839817187
0.0655,0.9855666666666667,0.010729554200120962
0.066,0.9876666666666667,0.009012337223063853
0.0665,0.9852333333333334,0.009548181909545797
0.067,0.9865999999999999,0.0105617759449399
0.0675,0.9853333333333335,0.010842303978193728
0.068,0.9817000000000004,0.01221560932213826
0.0685,0.9851333333333333,0.011099749746928731
0.069,0.9868333333333333,0.00956120633950898
0.0695,0.9849666666666667,0.011474561235862378
0.07,0.9856666666666666,0.012662279942148384
0.0705,0.9842666666666666,0.010328816216994297
0.071,0.9857666666666668,0.00832472889114781
0.0715,0.9848666666666669,0.010471336537848874
0.072,0.9849666666666665,0.010959470790143106
0.0725,0.9860666666666666,0.00931402765247726
0.073,0.9846666666666667,0.011165422816296152
0.0735,0.9868333333333333,0.010385620400876927
0.074,0.9847333333333332,0.009488940931421164
0.0745,0.9837666666666668,0.01138863956366655
0.075,0.9826333333333332,0.012286351958349736
0.0755,0.9850333333333335,0.010546142001277577
0.076,0.9855333333333333,0.008579303261013943
0.0765,0.9835333333333333,0.01179284151979967
0.077,0.9829666666666665,0.012228336854299615
0.0775,0.9830000000000001,0.012810585900383753
0.078,0.9821333333333332,0.012697506316858708
0.0785,0.9831666666666667,0.010492060490358088
0.079,0.9819333333333333,0.012429177142693095
0.0795,0.9827666666666669,0.012220701925648765
0.08,0.9833999999999999,0.012110417921038981
0.0805,0.9826333333333332,0.011118503096690264
0.081,0.9798666666666666,0.012515945385343005
0.0815,0.9822000000000002,0.010200435720540996
0.082,0.9826333333333332,0.011909799886368087
0.0825,0.9823666666666666,0.011806730660470272
0.083,0.9834666666666666,0.010717794134574105
0.0835,0.9819333333333333,0.010946130721756327
0.084,0.9815333333333334,0.012617624358192175
0.0845,0.9790666666666665,0.013013497266726999
0.085,0.9812000000000001,0.0117994350147228
0.0855,0.9798,0.013231444029701028
0.086,0.9802666666666668,0.012451505933018702
0.0865,0.9816333333333334,0.011347980730802574
0.087,0.9813000000000001,0.011878037623184132
0.0875,0.9777666666666667,0.014644339065545657
0.088,0.9787666666666667,0.011447027755904343
0.0885,0.9789666666666667,0.013255564869140805
0.089,0.9827999999999999,0.009518636690432321
0.0895,0.9786000000000001,0.01191805353235166
0.09,0.9814666666666666,0.01106867451665083
0.0905,0.9804666666666667,0.012055611879028691
0.091,0.9786,0.012633113454550917
0.0915,0.9768666666666667,0.015142434854848584
0.092,0.9797666666666665,0.011413977785543863
0.0925,0.9813333333333334,0.010635370755695874
0.093,0.9819,0.008771861578681888
0.0935,0.9793000000000001,0.011588260343027228
0.094,0.9799333333333332,0.011888182741230423
0.0945,0.9787,0.01170844899112508
0.095,0.9782999999999998,0.01223378745751108
0.0955,0.9768000000000001,0.013539407503859069
0.096,0.9795,0.01332812398234984
0.0965,0.9790666666666666,0.01300495632014536
0.097,0.9758333333333333,0.01579996483821685
0.0975,0.9791666666666667,0.012818172863382495
0.098,0.9784333333333334,0.011808236296943091
0.0985,0.9794999999999999,0.011376144631054338
0.099,0.9777333333333335,0.014266355136785598
0.0995,0.9773000000000002,0.012567108745539766
0.1,0.9785333333333334,0.01596050681456506
0.1005,0.9778,0.012474151051051303
0.101,0.9772000000000002,0.011716275479481996
0.1015,0.977,0.012671051872498807
