1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997666666666666,0.0008504900548115293
0.0015,0.9996,0.0021746008573733464
0.002,0.9995333333333332,0.0012489995996796727
0.0025,0.9996,0.0012719189352225922
0.003,0.9996,0.001356465996625048
0.0035,0.9991666666666665,0.0025110865288865583
0.004,0.9990666666666667,0.0026280537792569337
0.0045,0.9990000000000001,0.0019720265943665408
0.005,0.9984000000000001,0.00347946356018664
0.0055,0.9991666666666665,0.001589898669028235
0.006,0.9983666666666666,0.0030730007050655465
0.0065,0.9985333333333333,0.003276854860651867
0.007,0.9987,0.0022556102894289547
0.0075,0.9988333333333332,0.0023746344747958333
0.008,0.9983333333333334,0.00242670329642684
0.0085,0.9985333333333334,0.0025525586292102194
0.009,0.9977000000000001,0.004800347209664454
0.0095,0.9978333333333333,0.0031046560016995297
0.01,0.9975999999999999,0.004449219656923622
0.0105,0.9975666666666666,0.0033946035605551
0.011,0.9978333333333333,0.00438114647603164
0.0115,0.9971333333333334,0.004497406660139451
0.012,0.9969666666666668,0.004548381885657558
0.0125,0.997466666666667,0.003201388587611464
0.013,0.9974,0.0039322032274823025
0.0135,0.9973333333333335,0.0033333333333333353
0.014,0.9969333333333332,0.0037022515671772892
0.0145,0.9970666666666668,0.004223742416388578
0.015,0.9969333333333334,0.0034538223591969695
0.0155,0.9965999999999999,0.005270041113059112
0.016,0.996,0.004346134936801774
0.0165,0.9970333333333333,0.004187149653669224
0.017,0.9966333333333334,0.0040137264480779
0.0175,0.9968,0.004266666666666669
0.018,0.9964666666666666,0.005473572873361608
0.0185,0.9963333333333334,0.004749268949591671
0.019,0.9957666666666667,0.004918333050943179
0.0195,0.9958000000000001,0.004336409164786518
0.02,0.9954666666666667,0.004796294866294664
0.0205,0.9963333333333334,0.004509249752822899
0.021,0.9960333333333332,0.004538599881999842
0.0215,0.9951666666666668,0.005361902647381812
0.022,0.9950333333333334,0.0054261711485478785
0.0225,0.9960666666666667,0.004746460669687357
0.023,0.9951000000000002,0.005685361319505856
0.0235,0.9958000000000001,0.004609651710150018
0.024,0.9946666666666667,0.0054974741674902175
0.0245,0.9943,0.0055034332718565645
0.025,0.9948666666666668,0.004953562130202654
0.0255,0.9950666666666664,0.004795368135561195
0.026,0.9946,0.0054727608307974865
0.0265,0.9940333333333335,0.005682233520173025
0.027,0.9948666666666667,0.005321236280748643
0.0275,0.9939333333333336,0.005969924622639729
0.028,0.9950333333333335,0.004999888887654301
0.0285,0.9931333333333334,0.006812080772014118
0.029,0.9937666666666668,0.00540894321163263
0.0295,0.9932000000000002,0.007271252375699188
0.03,0.9932666666666669,0.005577335086460803
0.0305,0.9939333333333334,0.005683895377878333
0.031,0.9929666666666667,0.0066482244914630355
0.0315,0.9940333333333333,0.004791079674190839
0.032,0.9937333333333336,0.005893122168162561
0.0325,0.9934333333333334,0.005763004617577735
0.033,0.9931666666666668,0.005545268253204716
0.0335,0.9925333333333335,0.007350283441246785
0.034,0.9921666666666666,0.007247604968386304
0.0345,0.9937,0.0061444645368367535
0.035,0.9922000000000003,0.007043042271947865
0.0355,0.9921333333333335,0.007016171795692203
0.036,0.9914000000000004,0.008235154994156318
0.0365,0.9914333333333333,0.006346565125238143
0.037,0.9922666666666667,0.007021870595978452
0.0375,0.9917333333333335,0.007637335195530504
0.038,0.9918666666666667,0.006170179179822185
0.0385,0.9930666666666669,0.0055513762057509495
0.039,0.9918000000000002,0.005914577095805101
0.0395,0.9910333333333334,0.007144461724534151
0.04,0.9914666666666666,0.006571318149520865
0.0405,0.9902333333333333,0.007472244940072857
0.041,0.9903666666666666,0.006252021895177414
0.0415,0.9900333333333334,0.008171699129720008
0.042,0.9908333333333332,0.0065722480510434535
0.0425,0.9909000000000002,0.00686140575165825
0.043,0.9909666666666668,0.007153786875960644
0.0435,0.9895666666666669,0.008064393619141151
0.044,0.9904666666666667,0.006616813600383666
0.0445,0.9903333333333333,0.006855654600401049
0.045,0.9888666666666669,0.0076915538092117665
0.0455,0.9889666666666669,0.007611321975992223
0.046,0.9906666666666668,0.005830951894845307
0.0465,0.9894000000000002,0.00783694951992022
0.047,0.9889999999999999,0.008171767114754175
0.0475,0.9902333333333334,0.006132880418059881
0.048,0.9895666666666668,0.006793052005951046
0.0485,0.9901666666666666,0.008463975950396416
0.049,0.9893333333333335,0.007241853660800144
0.0495,0.9881666666666666,0.007907450776184304
0.05,0.9895333333333335,0.007601461847712072
0.0505,0.9887666666666667,0.007267201815157072
0.051,0.9875666666666666,0.008522584375906429
0.0515,0.9881666666666667,0.007045487129282749
0.052,0.9875333333333335,0.008227595841637663
0.0525,0.9884999999999999,0.007503702789660284
0.053,0.9877666666666667,0.007227340067026351
