1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9995999999999999,0.001181336343111284
0.0015,0.9995666666666666,0.0013042665031009208
0.002,0.9991999999999999,0.0019504985117770363
0.0025,0.9991666666666665,0.0017240134054647643
0.003,0.9989000000000001,0.002263478149515327
0.0035,0.9986666666666667,0.0025385910352879733
0.004,0.9986000000000002,0.0027153882472555056
0.0045,0.9986333333333335,0.002215851980616034
0.005,0.9983666666666667,0.002560164925242992
0.0055,0.9983,0.002471841418861654
0.006,0.9973000000000001,0.0031515428320462737
0.0065,0.9977666666666667,0.0032336769576855814
0.007,0.9978,0.0031347514521356686
0.0075,0.9971,0.0037313983080520044
0.008,0.9966000000000003,0.004594199241072019
0.0085,0.9967,0.003214377423735781
0.009,0.9964000000000002,0.0042864126415142765
0.0095,0.9962333333333335,0.004073082370883265
0.01,0.9961000000000001,0.003973663297261112
0.0105,0.9956666666666668,0.004606758320361762
0.011,0.9957666666666667,0.004804049217991936
0.0115,0.9963,0.0038842988785336595
0.012,0.9959333333333333,0.0034826554364290716
0.0125,0.9953333333333334,0.004242640687119294
0.013,0.9945,0.0048847836299176235
0.0135,0.9950333333333334,0.004932770238134177
0.014,0.9943999999999998,0.004051885706406075
0.0145,0.9952333333333334,0.0043526492571255545
0.015,0.9945333333333334,0.004865296610805058
0.0155,0.9951666666666668,0.004199867722784725
0.016,0.9938000000000002,0.006055667684996526
0.0165,0.9931,0.005967597692725466
0.017,0.9941000000000001,0.006089243704179443
0.0175,0.9919666666666668,0.006584409194790716
0.018,0.9934666666666668,0.005031456603763531
0.0185,0.9935333333333333,0.005574146671115788
0.019,0.9928333333333335,0.004884783629917624
0.0195,0.9926333333333334,0.005422074223845428
0.02,0.9924333333333335,0.005922743358350838
0.0205,0.9914333333333335,0.006023195903246789
0.021,0.9918666666666668,0.005741080037762935
0.0215,0.9932333333333334,0.005425352011109002
0.022,0.9921333333333334,0.006083127850410878
0.0225,0.9902,0.005827520913733388
0.023,0.9925,0.00521482928238735
0.0235,0.9915333333333333,0.005857948066990325
0.024,0.9896333333333335,0.007758794293502626
0.0245,0.9895333333333334,0.006944542221533883
0.025,0.9891,0.007613657319434448
0.0255,0.9904333333333334,0.0066941931718633736
0.026,0.9895,0.006689544080129829
0.0265,0.9901666666666666,0.006739188873051916
0.027,0.9887333333333335,0.006696267617113286
0.0275,0.9898333333333333,0.005545268253204713
0.028,0.9886333333333333,0.007558585993571967
0.0285,0.9902000000000001,0.007005077523561824
0.029,0.9879000000000001,0.007034123178398915
0.0295,0.9890666666666668,0.0068326015868367795
0.03,0.9886666666666665,0.007133644853010907
0.0305,0.9893000000000001,0.006852331314555987
0.031,0.9886,0.00735119037979564
0.0315,0.987966666666667,0.007422114104335623
0.032,0.9871666666666665,0.007262919523166977
0.0325,0.9882333333333332,0.0069674640691973115
0.033,0.988,0.0063595946761129665
0.0335,0.9864666666666666,0.006828372182787535
0.034,0.9864,0.007812809993849841
0.0345,0.9874,0.008321057625085889
0.035,0.9864,0.007953755227703587
0.0355,0.9858000000000001,0.007868643819334779
0.036,0.9857999999999998,0.006370417743148575
0.0365,0.9858,0.008454058854249302
0.037,0.9858,0.008077678434357789
0.0375,0.9842333333333332,0.0084833824491047
0.038,0.9843333333333335,0.008608781046763297
0.0385,0.9858999999999999,0.007270259050863769
0.039,0.9851666666666666,0.007963458210266859
0.0395,0.9835666666666669,0.0077352727453170195
0.04,0.9854333333333333,0.00729771653784022
0.0405,0.9845000000000002,0.008142822333537398
0.041,0.9829333333333333,0.0075170916361759575
0.0415,0.9832666666666667,0.007630057521262709
0.042,0.9821666666666669,0.009254128207934491
0.0425,0.9847000000000001,0.008247491201032651
0.043,0.9831333333333333,0.008417178202277102
0.0435,0.9831666666666665,0.007693792591722525
0.044,0.9813666666666666,0.00953467356546619
0.0445,0.9827666666666666,0.007986864215698167
0.045,0.9816333333333336,0.008987584028350808
0.0455,0.9820666666666666,0.008753158160217238
0.046,0.9822333333333334,0.008219962151845808
0.0465,0.9814000000000002,0.008355703308386293
0.047,0.9821000000000001,0.009148831133599033
0.0475,0.9824666666666667,0.007387978222912011
0.048,0.9813333333333333,0.008705043238133724
0.0485,0.9805666666666666,0.008525191428284111
0.049,0.9820666666666665,0.008547644249863368
0.0495,0.9810999999999999,0.008042318626421654
0.05,0.9817333333333333,0.008103222952765285
0.0505,0.9795666666666665,0.009075669549833644
0.051,0.9808666666666668,0.00793893359757257
0.0515,0.9798666666666667,0.008497319838892983
0.052,0.9777666666666669,0.008807257108644986
0.0525,0.9787333333333333,0.009600694419328908
0.053,0.9805666666666668,0.011096095409347067
0.0535,0.9806,0.008786100133481035
0.054,0.9805000000000001,0.00940892011751496
0.0545,0.9778999999999999,0.009269483984199614
0.055,0.9784,0.010148672600668299
0.0555,0.9766333333333335,0.009574213051502219
0.056,0.9773333333333334,0.008919392106839764
0.0565,0.9793333333333334,0.008894442709417553
0.057,0.976,0.012229290885229421
0.0575,0.9761666666666666,0.009981928114792692
0.058,0.9769333333333334,0.00928176228477712
0.0585,0.9752999999999998,0.010393320504589037
0.059,0.9749666666666665,0.009061456836513642
0.0595,0.9766666666666667,0.0104136662345422
0.06,0.9755333333333333,0.010123899117105678
0.0605,0.9759666666666665,0.01052293790831354
0.061,0.9753333333333333,0.010954451150103314
0.0615,0.9737333333333335,0.011345875413069226
0.062,0.9752000000000001,0.010047885349664368
0.0625,0.9729000000000002,0.010859251048453263
0.063,0.9750333333333333,0.00878755433047847
0.0635,0.9749333333333332,0.00819864487447637
0.064,0.9763333333333334,0.010461569884316804
0.0645,0.9739,0.01027461813294186
0.065,0.9753999999999999,0.010151956571135544
0.0655,0.9752,0.010374327287427676
0.066,0.9741999999999998,0.009587260065084055
0.0665,0.9730666666666667,0.011261339963688949
0.067,0.9729000000000001,0.010818245904232549
0.0675,0.9730333333333334,0.01079192084642745
0.068,0.9717333333333334,0.012520915834448108
0.0685,0.9711666666666667,0.00989247750116779
0.069,0.9712333333333334,0.01027029156786159
0.0695,0.9709,0.010108906963663278
0.07,0.9723,0.011310712719463004
0.0705,0.9710000000000002,0.012288205727444504
0.071,0.9708333333333333,0.010907438847970779
0.0715,0.9717666666666667,0.010795626686559484
0.072,0.9704,0.011693112882756623
0.0725,0.9717,0.010979728796488751
0.073,0.9703666666666667,0.011283173312503895
0.0735,0.9675333333333335,0.011446688021723429
0.074,0.9700333333333333,0.010816602465140747
0.0745,0.9699333333333334,0.011125346436553479
