1-p,mean,std
0.0005,0.9920333333333333,0.07259460494187336
0.001,0.9914666666666667,0.0725370709821307
0.0015,0.9987999999999999,0.002135415650406262
0.002,0.9980000000000001,0.0026246692913372742
0.0025,0.9967666666666666,0.0034465764011390953
0.003,0.9965000000000002,0.0036016971308290573
0.0035,0.9964333333333335,0.004223084707230549
0.004,0.9956,0.004543126676640223
0.0045,0.9944,0.0052042717496730085
0.005,0.9942333333333334,0.005117616632769606
0.0055,0.9871666666666669,0.07254021872956636
0.006,0.9867333333333334,0.07223569446994715
0.0065,0.9928333333333336,0.005214829282387348
0.007,0.9778666666666668,0.1032413784401498
0.0075,0.9924000000000001,0.005229828975321392
0.008,0.9844333333333336,0.07236336550124425
0.0085,0.9905000000000003,0.00615313831399158
0.009,0.9905333333333334,0.0055721529850578325
0.0095,0.9748333333333333,0.10162717812343969
0.01,0.9802666666666668,0.07177539039717351
0.0105,0.9889666666666667,0.00706627357397251
0.011,0.9878333333333333,0.0073390129521013385
0.0115,0.9884000000000001,0.006590902821313636
0.012,0.9861666666666667,0.007429296362674225
0.0125,0.9788666666666667,0.0719941664303435
0.013,0.9794333333333333,0.07201705816448396
0.0135,0.9779666666666665,0.07405687754092195
0.014,0.9709666666666666,0.1009183333195708
0.0145,0.9765999999999999,0.07146246878218275
0.015,0.9842666666666666,0.008220300075625787
0.0155,0.9688333333333334,0.1008754732881641
0.016,0.9670666666666666,0.10075964800785416
0.0165,0.9608333333333335,0.12215870824464377
0.017,0.9733333333333333,0.0738587240013738
0.0175,0.9672333333333334,0.10130926797572759
0.018,0.9587,0.12238635998799505
0.0185,0.9800999999999997,0.008761722306588912
0.019,0.9505333333333335,0.142486428203609
0.0195,0.9587,0.12245443143381042
0.02,0.9628999999999999,0.10157717919559162
0.0205,0.9634999999999998,0.0996955086473029
0.021,0.9561666666666667,0.12503988252642523
0.0215,0.9708666666666668,0.07097201326344536
0.022,0.9610000000000001,0.10041303589563347
0.0225,0.9622999999999999,0.10146887316917551
0.023,0.9624333333333334,0.10070402728347616
0.0235,0.9443666666666666,0.13992751695074132
0.024,0.9381000000000002,0.1569318712761121
0.0245,0.9652666666666667,0.07134295885213746
0.025,0.9447333333333332,0.13873730572560505
0.0255,0.9505999999999999,0.12281185248627721
0.026,0.9502333333333334,0.12497755798542391
0.0265,0.9481,0.12463926169371976
0.027,0.9560999999999998,0.10093898597117414
0.0275,0.9489333333333333,0.12103799219896022
0.028,0.9418,0.1420050233853249
0.0285,0.9633666666666667,0.07074130492309443
0.029,0.9651333333333334,0.07102960259247158
0.0295,0.9540333333333334,0.09916125475428618
0.03,0.9460000000000001,0.12336035739968404
0.0305,0.9411333333333335,0.1388230048178855
0.031,0.9607000000000001,0.07218386246246455
0.0315,0.9524333333333334,0.09909126545205126
