1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998666666666667,0.0008055363982396391
0.0015,0.9999666666666667,0.0003316624790355367
0.002,0.9998333333333332,0.0007264831572567715
0.0025,0.9996666666666666,0.0011055415967851283
0.003,0.9997333333333333,0.0010198039027185535
0.0035,0.9995333333333332,0.0013349989596333825
0.004,0.9995,0.0011902380714237963
0.0045,0.9992333333333334,0.0018770544300401502
0.005,0.9992666666666667,0.001737175229439386
0.0055,0.9994666666666666,0.0013920408678547358
0.006,0.9990666666666667,0.0017688665548562096
0.0065,0.9992333333333334,0.0018168960099882224
0.007,0.9989999999999999,0.001972026594366541
0.0075,0.9982333333333334,0.0025584283369982424
0.008,0.9988333333333334,0.002127857555800621
0.0085,0.9988000000000001,0.0021868292622475648
0.009,0.9986666666666667,0.0022607766610417577
0.0095,0.9987333333333334,0.0022499382707581567
0.01,0.9981,0.002635442193552265
0.0105,0.9990000000000001,0.0020275875100994063
0.011,0.9982333333333332,0.0028069358540744943
0.0115,0.9988666666666667,0.0018390818965511573
0.012,0.9980666666666668,0.002874408151641349
0.0125,0.9981333333333333,0.003030218180630276
0.013,0.9983000000000001,0.0023802427513922963
0.0135,0.9982000000000001,0.002725191124795963
0.014,0.9982,0.002556907854768685
0.0145,0.9987,0.0021026438383880187
0.015,0.9976000000000002,0.0027920522121829294
0.0155,0.9981666666666666,0.002511086528886564
0.016,0.9974000000000001,0.0048894444128823765
0.0165,0.9974,0.003450603811895345
0.017,0.9974000000000001,0.003039736830714137
0.0175,0.9979666666666667,0.0033298314939014264
0.018,0.9973000000000002,0.003486322481418565
0.0185,0.9971666666666666,0.0032787192621510086
0.019,0.9969333333333332,0.004046397574798277
0.0195,0.9965666666666668,0.003247392116076469
0.02,0.9969333333333336,0.0035490217744549857
0.0205,0.9968666666666668,0.003676350847723265
0.021,0.9964333333333335,0.003535691037281278
0.0215,0.9976666666666668,0.0031797973380564893
0.022,0.9970333333333334,0.0036786168898408395
0.0225,0.9964666666666667,0.004211624125889896
0.023,0.9965,0.0038980051878421754
0.0235,0.9969333333333332,0.00412795348811006
0.024,0.9965666666666668,0.0036954927501845697
0.0245,0.9966333333333336,0.003511726387721897
0.025,0.9965000000000002,0.003632415786283903
0.0255,0.9958666666666667,0.004271871824960219
0.026,0.9961000000000001,0.0034977770718621435
0.0265,0.9957000000000003,0.005318625553446854
0.027,0.9958666666666667,0.0038040913647165754
0.0275,0.9961333333333334,0.003673327283721586
0.028,0.9962000000000002,0.0038878728831528973
0.0285,0.9960000000000002,0.0038297084310253623
0.029,0.9960333333333334,0.0039071160151134
0.0295,0.9955666666666667,0.004164799581679248
0.03,0.9956666666666666,0.004409585518440993
0.0305,0.9951666666666666,0.00455521678957216
0.031,0.9965666666666667,0.0035104605585782305
0.0315,0.9956,0.0037380922050336573
0.032,0.9952666666666667,0.0047182859411254744
0.0325,0.9954000000000001,0.00423687515878285
0.033,0.9945333333333332,0.005607930891950167
0.0335,0.9941,0.006812651629301347
0.034,0.9954000000000002,0.004466666666666673
0.0345,0.9947,0.004523887217377954
0.035,0.9954666666666667,0.0043081318457076105
0.0355,0.9954999999999999,0.00417332800851631
0.036,0.9946666666666668,0.005597618541248894
0.0365,0.9947333333333332,0.0047182859411254744
0.037,0.9947999999999999,0.004354308211415457
0.0375,0.9947333333333335,0.0059662010991547694
0.038,0.9947333333333336,0.004970580113695656
0.0385,0.9944333333333334,0.00427018084446602
0.039,0.994966666666667,0.003844043010512079
0.0395,0.9944666666666667,0.00478934001484316
0.04,0.9943999999999998,0.004986203187017387
0.0405,0.9944666666666667,0.0041691992303345615
0.041,0.9931,0.004453587817080123
0.0415,0.9941666666666669,0.004884783629917622
0.042,0.9935333333333333,0.005391763265492206
0.0425,0.9941333333333333,0.004716872787015671
0.043,0.9939666666666668,0.004312642912285802
0.0435,0.9934666666666669,0.005655282682786273
0.044,0.9939666666666669,0.005491306260303144
0.0445,0.9938333333333333,0.004330127018922199
0.045,0.9939333333333333,0.004884897360459309
0.0455,0.9921,0.007049901496553778
0.046,0.9932333333333332,0.005486447950278136
0.0465,0.9929333333333333,0.0047674824476749735
0.047,0.9933000000000001,0.004725698067187779
0.0475,0.9933666666666668,0.004818828811143967
0.048,0.9921666666666669,0.005041494487418064
0.0485,0.9925666666666667,0.0057126565137810064
0.049,0.9923000000000002,0.007237172560238336
0.0495,0.9935333333333334,0.00478005113873157
0.05,0.9925666666666667,0.007406528651579407
0.0505,0.9937333333333335,0.005523284047255464
0.051,0.9921000000000001,0.007358366364591781
0.0515,0.9923333333333333,0.005686240703077333
0.052,0.9920666666666667,0.005180733538795459
0.0525,0.9918333333333333,0.0056248456768954085
0.053,0.9916333333333333,0.00495524413570558
0.0535,0.9924333333333333,0.005941473816412152
0.054,0.9914000000000001,0.0061856464676072675
0.0545,0.9914666666666667,0.005483713259381019
0.055,0.9923666666666668,0.004950757517794628
0.0555,0.9920333333333333,0.0054343557320276955
0.056,0.9915,0.005382585087318384
0.0565,0.9918666666666667,0.006605048574133789
0.057,0.9912000000000002,0.00782474706726465
0.0575,0.9921333333333335,0.005897645481225732
0.058,0.9901333333333333,0.008992836655422538
0.0585,0.9911333333333334,0.007366892907536473
0.059,0.9916333333333334,0.005953430383680776
0.0595,0.9908,0.005659210781254462
0.06,0.9904000000000001,0.005662351298022959
0.0605,0.9907666666666668,0.006779954113250164
0.061,0.9907666666666668,0.006812651629301346
0.0615,0.9911333333333334,0.005948295740985171
0.062,0.9905999999999999,0.006672996994521199
