1-p,mean,std
0.0005,0.9992333333333333,0.0031217872373939183
0.001,0.9990000000000001,0.003073181485764293
0.0015,0.9985666666666666,0.004327046721880099
0.002,0.9987666666666667,0.0028540419680788843
0.0025,0.9982,0.003177000681985032
0.003,0.9976,0.0059643384656920114
0.0035,0.9971333333333334,0.00397268451078389
0.004,0.9964666666666666,0.005051292463870569
0.0045,0.9958000000000001,0.00662688128425096
0.005,0.9944333333333333,0.009068320927517099
0.0055,0.9956333333333334,0.005048542143805262
0.006,0.9947333333333335,0.005853394077133562
0.0065,0.9936333333333331,0.008512670295245533
0.007,0.9945333333333335,0.007141739595115779
0.0075,0.9941333333333334,0.008180192880094916
0.008,0.9931,0.007546227902439445
0.0085,0.9935,0.007693792591722534
0.009,0.992,0.00904310664416703
0.0095,0.9920666666666667,0.007405403432629453
0.01,0.9890666666666666,0.010688311372709912
0.0105,0.9901333333333335,0.010592659932445883
0.011,0.9911000000000003,0.0075137651458284695
0.0115,0.9891000000000001,0.011282779405408542
0.012,0.9893666666666667,0.009760407550689448
0.0125,0.9888333333333335,0.010438976109859733
0.013,0.9895666666666666,0.008662242460497424
0.0135,0.9883666666666667,0.010005498488331313
0.014,0.9868666666666668,0.013838914536753075
0.0145,0.9886,0.010319130023623335
0.015,0.9842666666666667,0.014892802139139414
0.0155,0.9861,0.011489657184712787
0.016,0.9879666666666667,0.010283697994614798
0.0165,0.9859,0.011622344380067588
0.017,0.9834666666666666,0.013282570032439756
0.0175,0.9859666666666668,0.012590075456485559
0.018,0.9849000000000001,0.013278679653238618
0.0185,0.9855666666666666,0.0137844920915579
0.019,0.9801666666666669,0.015587566270018616
0.0195,0.9825666666666666,0.015120662830856474
0.02,0.9835666666666668,0.01127686914785206
0.0205,0.9825333333333335,0.011538534472703959
0.021,0.9706999999999999,0.09873116698050993
0.0215,0.9805333333333334,0.01754182303968306
0.022,0.9800333333333333,0.01415387657930583
0.0225,0.9802000000000001,0.014994962116954112
0.023,0.9819000000000001,0.013697161100834803
0.0235,0.9761,0.019994749310756555
0.024,0.9783000000000003,0.016908216280192817
0.0245,0.978166666666667,0.013730541787481575
0.025,0.9755333333333334,0.017671194388357316
0.0255,0.9761333333333334,0.01658459794173162
0.026,0.9752333333333333,0.019207955527737863
0.0265,0.9762666666666666,0.016195198190959086
0.027,0.9761666666666668,0.015494622723168611
0.0275,0.9740333333333333,0.018374469002153806
0.028,0.9714999999999999,0.02127270029351651
0.0285,0.9704999999999999,0.0221378258492864
0.029,0.9730666666666665,0.019480360480351604
0.0295,0.9715000000000003,0.017959058376701652
0.03,0.9683333333333333,0.02114237451186597
0.0305,0.9707666666666666,0.0184261589413891
0.031,0.9715666666666667,0.0191453794831953
0.0315,0.9659666666666665,0.021971167975831925
0.032,0.9700666666666666,0.018141297270776055
