1-p,mean,std
0.0005,0.9997666666666666,0.0010806376718298242
0.001,0.9993000000000001,0.0016529435024289854
0.0015,0.9995,0.0014433756729740571
0.002,0.9991,0.0020469489490458704
0.0025,0.9991666666666669,0.0016583123951776945
0.003,0.9991,0.0016901676445449565
0.0035,0.9989,0.0018888562088676222
0.004,0.9983666666666667,0.0026455413224685978
0.0045,0.9983000000000001,0.0022849750788818484
0.005,0.9972333333333334,0.006832195027140908
0.0055,0.9978666666666666,0.0026042699979499507
0.006,0.9976999999999999,0.0028555987891236505
0.0065,0.9976666666666668,0.002848001248439184
0.007,0.9966333333333333,0.007579138033664072
0.0075,0.9971666666666666,0.003982601048449508
0.008,0.9976333333333334,0.003276007054666131
0.0085,0.9970333333333334,0.0037975138065728118
0.009,0.9964000000000002,0.004730045806684473
0.0095,0.9953333333333334,0.007272474743090481
0.01,0.9964,0.004414118761932502
0.0105,0.9951666666666668,0.0053202965665041235
0.011,0.9933,0.009608965720733022
0.0115,0.9957000000000003,0.004767832025378235
0.012,0.9953333333333334,0.003858612300930085
0.0125,0.9944666666666668,0.005103811212112864
0.013,0.9939333333333334,0.008005276037991725
0.0135,0.9939333333333333,0.008345058418010034
0.014,0.9928333333333333,0.00942072184070839
0.0145,0.9936333333333335,0.0058136811822535415
0.015,0.9933333333333333,0.008124038404635969
0.0155,0.9932666666666665,0.008232456093617103
0.016,0.9934666666666668,0.0052051256789181774
0.0165,0.9925333333333333,0.00865537726246266
0.017,0.9919666666666668,0.005438443404749817
0.0175,0.9918,0.012178487408358866
0.018,0.991,0.009219544457292894
0.0185,0.9917,0.008608716512930374
0.019,0.9918,0.00808867521085293
0.0195,0.9897000000000001,0.012996538000559991
0.02,0.9894666666666667,0.008559854619741571
0.0205,0.9883666666666668,0.012845189328650973
0.021,0.9919000000000001,0.006502221842484992
0.0215,0.9905000000000002,0.0062070748165120255
0.022,0.9899000000000001,0.008974717575253026
0.0225,0.9906666666666668,0.0063069626428081706
0.023,0.9894000000000002,0.010523835380274207
0.0235,0.9904666666666667,0.006799019537158777
0.024,0.9894000000000002,0.009607635852105691
0.0245,0.9882333333333334,0.013633740825206008
0.025,0.9869333333333336,0.013372276462060515
0.0255,0.9880333333333334,0.012464126300886249
0.026,0.9880666666666668,0.009488940931421162
0.0265,0.9861999999999999,0.012119955995519675
0.027,0.987,0.012215654801205796
0.0275,0.9865999999999999,0.009486598734823538
0.028,0.9867333333333335,0.014772196105446807
0.0285,0.9844333333333334,0.012893193725545446
0.029,0.9862000000000002,0.011185506495262315
0.0295,0.984833333333333,0.015365003525327728
0.03,0.9849333333333335,0.013228588570046145
0.0305,0.9849333333333332,0.01406714059233234
0.031,0.9849000000000001,0.014835805037513512
0.0315,0.9856666666666668,0.009171210994798404
0.032,0.9836666666666666,0.013042665031009234
0.0325,0.9823333333333334,0.017565749501673857
0.033,0.9807333333333332,0.018230499475086006
0.0335,0.9812333333333334,0.016320777486926834
0.034,0.9824666666666668,0.01517029260686087
0.0345,0.9829666666666667,0.013324121818049478
0.035,0.9830666666666668,0.012370933675353694
0.0355,0.9807000000000001,0.014736915100069843
0.036,0.9824333333333334,0.012541973971871852
0.0365,0.9791666666666667,0.019784252997438807
0.037,0.9821000000000001,0.013413550362724003
0.0375,0.9821333333333335,0.013820435754506593
0.038,0.9816000000000001,0.01262695529413167
0.0385,0.9834666666666666,0.0092125518240665
0.039,0.9780666666666668,0.01837377357963125
0.0395,0.9799999999999999,0.014360439485692005
0.04,0.9730000000000001,0.021855586623714004
0.0405,0.9788333333333332,0.013867427863722803
0.041,0.9809666666666668,0.013142763112154992
0.0415,0.9768666666666665,0.016274178593369576
0.042,0.9739,0.021066323836872916
0.0425,0.9773666666666666,0.017044353903859184
0.043,0.9763333333333333,0.01971744856156033
0.0435,0.9764666666666666,0.018219769482625176
0.044,0.9745666666666666,0.01694864793034142
0.0445,0.9713,0.022265543883867835
0.045,0.9714666666666665,0.021691370531977814
0.0455,0.9741666666666664,0.016907427690548052
