1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355367
0.001,0.9997,0.001163806016673073
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9995333333333335,0.0013349989596333823
0.0025,0.9994666666666666,0.0015434449203720255
0.003,0.9991666666666668,0.001724013405464764
0.0035,0.9992333333333333,0.0018770544300401365
0.004,0.9983666666666667,0.0032143774237357783
0.0045,0.9989999999999999,0.0020275875100994063
0.005,0.9991666666666665,0.001787300882460596
0.0055,0.9984999999999999,0.0026822461565718485
0.006,0.9987333333333334,0.0020965580258021756
0.0065,0.9979666666666667,0.003708698483894923
0.007,0.9984666666666666,0.003347304056168857
0.0075,0.9981333333333334,0.0031735013961098437
0.008,0.9984999999999999,0.0022791323885295585
0.0085,0.9979666666666667,0.0034607320998116422
0.009,0.9982000000000001,0.002844878439113587
0.0095,0.9974333333333333,0.003491418050019224
0.01,0.998,0.0027487370837451083
0.0105,0.9970000000000002,0.003958114029012647
0.011,0.9972666666666669,0.0032448249396367953
0.0115,0.9973666666666667,0.003895724151767771
0.012,0.9970666666666668,0.003473071007368302
0.0125,0.9975,0.0034115815817431254
0.013,0.9967333333333336,0.004215843134336638
0.0135,0.9962333333333333,0.0039059783238859307
0.014,0.9959000000000002,0.004918333050943181
0.0145,0.9967333333333335,0.004898525855352363
0.015,0.9967333333333335,0.004027130216143732
0.0155,0.9961333333333334,0.004047495796442817
0.016,0.9961000000000001,0.004448595283907055
0.0165,0.9961333333333334,0.004155852633468997
0.017,0.9959,0.004963309827569154
0.0175,0.9958666666666667,0.004374674591072789
0.018,0.995866666666667,0.004548992562461873
0.0185,0.9948999999999999,0.005445793483659367
0.019,0.9939999999999999,0.004737556801183974
0.0195,0.9949333333333334,0.004122566622330759
0.02,0.9940000000000002,0.005142416206847181
0.0205,0.9954000000000002,0.005411510366288186
0.021,0.9945333333333335,0.005196580071974691
0.0215,0.9946333333333334,0.00605337371499013
0.022,0.9941000000000001,0.005732073504995094
0.0225,0.9942666666666667,0.005122499389946287
0.023,0.9939333333333336,0.005585298161741739
0.0235,0.9952000000000001,0.00521365727893791
0.024,0.9941000000000001,0.004663213007740015
0.0245,0.9925333333333335,0.0059464274989274105
0.025,0.9943333333333334,0.0060644684662200885
0.0255,0.9937666666666669,0.0058624037542443115
0.026,0.9943333333333334,0.004932882862316253
0.0265,0.9932333333333334,0.005445793483659363
0.027,0.9931,0.006059977997759839
0.0275,0.9931000000000002,0.005380107392567147
0.028,0.9922,0.007456838770178989
0.0285,0.9924666666666667,0.006335438246702264
0.029,0.9930000000000001,0.004630814663149944
0.0295,0.9921666666666666,0.0073238575142399445
0.03,0.9904,0.0067705243519243065
0.0305,0.9913000000000001,0.007301369734508725
0.031,0.9922000000000001,0.006345952340753212
0.0315,0.9904999999999999,0.007794228634059954
0.032,0.9920666666666668,0.006390618123468182
0.0325,0.9912333333333335,0.006103823938046274
0.033,0.9914666666666667,0.005721693610966757
0.0335,0.9910666666666669,0.006910217877253301
0.034,0.9921333333333334,0.005627709224108085
0.0345,0.9908333333333335,0.007123903424387509
0.035,0.9895333333333335,0.006960523607379619
0.0355,0.9899333333333331,0.006394094497616099
0.036,0.9902000000000001,0.007671302945972668
0.0365,0.9914333333333335,0.005602677931132581
0.037,0.9898666666666668,0.006958927120373278
0.0375,0.9904333333333335,0.007403527687678506
0.038,0.9900999999999999,0.0067074585350936
0.0385,0.9907333333333332,0.00635225244390611
0.039,0.9898666666666667,0.006974875546480302
0.0395,0.9889666666666668,0.010590299544604222
0.04,0.9890000000000001,0.006871842709362771
0.0405,0.9892666666666666,0.008008051503885874
0.041,0.9900000000000001,0.007318166133366715
0.0415,0.9886666666666666,0.008705043238133732
0.042,0.9906333333333335,0.00597578446733147
0.0425,0.9890333333333332,0.006836097002107435
0.043,0.9891333333333333,0.007049349851818485
0.0435,0.9886666666666669,0.007760297817881878
0.044,0.9895666666666666,0.006906599098768591
0.0445,0.9875333333333335,0.007938933597572579
0.045,0.9889666666666668,0.007128892698807519
0.0455,0.9870333333333332,0.009567247369135086
0.046,0.9897,0.006202060589477947
0.0465,0.9867000000000001,0.00883798619596116
0.047,0.9874666666666667,0.007973846137355687
