1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9970666666666667,0.027191828838008594
0.0015,0.9995666666666668,0.0013042665031009208
0.002,0.9993,0.001782320584705979
0.0025,0.9995333333333334,0.0012489995996796724
0.003,0.9969666666666666,0.027191072881452175
0.0035,0.9967,0.027180446403005716
0.004,0.9938333333333332,0.038442959187751286
0.0045,0.9994,0.0015187714333192665
0.005,0.9964666666666666,0.02718994912340465
0.0055,0.9990333333333333,0.0017823205847059763
0.006,0.9965333333333334,0.02716991800584691
0.0065,0.9988333333333332,0.0020749832663314537
0.007,0.9986333333333335,0.0021651276585406623
0.0075,0.9987666666666667,0.001980740602232742
0.008,0.9961666666666668,0.027167689142312667
0.0085,0.9934999999999999,0.03840826010696715
0.009,0.9932666666666666,0.03838686117815717
0.0095,0.9956666666666666,0.02714774392099647
0.01,0.993,0.039312141183665425
0.0105,0.9986000000000002,0.0024576411454888996
0.011,0.9955666666666667,0.028142711706980593
0.0115,0.998,0.003231786571610893
0.012,0.9955333333333336,0.02815915087103619
0.0125,0.9983666666666667,0.002560164925242992
0.013,0.9980666666666665,0.002796028930068103
0.0135,0.9928666666666666,0.038116837924116076
0.014,0.9923666666666668,0.038079726306205985
0.0145,0.9918333333333333,0.038021558212268054
0.015,0.9922333333333334,0.03828273472177474
0.0155,0.9888000000000001,0.04700950258547023
0.016,0.9948666666666667,0.02782253283461687
0.0165,0.9867,0.05316326007895135
0.017,0.9944333333333333,0.02778510792173072
0.0175,0.9917666666666668,0.03801886958399004
0.018,0.9895333333333335,0.04691604795329158
0.0185,0.9945000000000002,0.027098072912211956
0.019,0.9947333333333335,0.027138246893350426
0.0195,0.9912333333333333,0.03842063970778669
0.02,0.9944,0.027083738458508422
0.0205,0.9915666666666668,0.038018869583990055
0.021,0.9914666666666667,0.03844858038124859
0.0215,0.9916333333333333,0.038024831068366065
0.022,0.9906000000000001,0.0381586745635176
0.0225,0.9938666666666669,0.027066666666666666
0.023,0.9852333333333334,0.05329009705793793
0.0235,0.9879000000000002,0.04647497534516112
0.024,0.9916333333333333,0.0384981817752475
0.0245,0.9907666666666668,0.038116356943793395
0.025,0.9906333333333334,0.03908593097266585
0.0255,0.9901666666666668,0.03831847538140779
0.026,0.9899333333333336,0.0383057291914524
0.0265,0.9929666666666667,0.02700985416884404
0.027,0.9871333333333334,0.04740609431051852
0.0275,0.9930333333333334,0.02710922352263155
0.028,0.9954333333333334,0.004388241865105746
0.0285,0.9795,0.06581856374407856
0.029,0.985,0.05409148628840668
0.0295,0.9792333333333335,0.06532288181708526
0.03,0.9930666666666668,0.027376713543529007
0.0305,0.9927000000000002,0.027767667048805775
0.031,0.9901000000000001,0.03857015253621207
0.0315,0.9897333333333332,0.038521797581225224
0.032,0.9924000000000001,0.027725159051742963
0.0325,0.9920666666666667,0.029332499988162546
0.033,0.9836666666666667,0.053159090369276345
0.0335,0.9782666666666667,0.06515363040963684
0.034,0.9863666666666667,0.046452113933478735
0.0345,0.9875,0.04643364441149685
0.035,0.9780666666666668,0.06537444284869873
0.0355,0.9751333333333335,0.0700355782600688
0.036,0.9856666666666668,0.04635970472535628
0.0365,0.9805666666666666,0.05923597818143219
0.037,0.9908333333333332,0.027171778660138455
0.0375,0.9854666666666668,0.04652722022883188
0.038,0.9832000000000001,0.053472568252848636
0.0385,0.9804333333333334,0.05905111721588715
0.039,0.9851666666666667,0.0465435876953588
0.0395,0.9825,0.053112825402366046
0.04,0.9891,0.038299564836518266
0.0405,0.9859,0.04738226344201899
0.041,0.9734333333333334,0.07053518428573234
0.0415,0.9880000000000001,0.03773592452822641
0.042,0.9823333333333335,0.05360037313302959
0.0425,0.9931666666666666,0.004769696007084743
0.043,0.9645666666666668,0.08331953885827474
0.0435,0.9732333333333334,0.07078677685682389
0.044,0.9720333333333335,0.07399083276550773
0.0445,0.9755333333333331,0.06617354288367652
0.045,0.9853666666666667,0.04666403564011821
0.0455,0.9795333333333334,0.06069783082340477
0.046,0.9787333333333333,0.059461995332219464
0.0465,0.9787,0.060086779836425845
0.047,0.9760333333333332,0.06452509417101054
0.0475,0.9729333333333335,0.06946186803643499
0.048,0.9869999999999999,0.03804529464262887
0.0485,0.9887,0.028011485739484324
0.049,0.9780666666666668,0.05973679305456933
0.0495,0.9757333333333336,0.06536407440040916
0.05,0.9669333333333334,0.07739319522197456
0.0505,0.9724666666666667,0.0694895995415461
0.051,0.9722000000000002,0.07130719147151679
0.0515,0.9805333333333334,0.053117730875229724
0.052,0.9800000000000001,0.053595190497323954
0.0525,0.9813,0.05312228032254137
0.053,0.9885333333333335,0.02942908614128395
0.0535,0.9819333333333333,0.04703705395158634
0.054,0.9745,0.06484747060945742
0.0545,0.9784,0.059989776906847495
0.055,0.9746000000000001,0.06596089750753852
0.0555,0.9678999999999999,0.07571386927109194
0.056,0.9735,0.06501004195934314
0.0565,0.9721000000000001,0.07048507328190526
0.057,0.9810000000000001,0.053542298958653034
0.0575,0.9877666666666669,0.027479507516208018
0.058,0.9709666666666666,0.07123403524845252
0.0585,0.9630333333333333,0.08363425002818987
0.059,0.9752666666666668,0.061433215771274745
0.0595,0.9616,0.08372372556344003
0.06,0.9729666666666666,0.06571131307976327
0.0605,0.9759999999999998,0.06018674641849686
0.061,0.9737666666666667,0.0641294784011222
0.0615,0.9671666666666668,0.0740440934698898
0.062,0.956,0.08968587154928893
0.0625,0.9624666666666667,0.0842570405894302
0.063,0.9701333333333332,0.07050755672660594
0.0635,0.9649333333333334,0.07958012035399015
0.064,0.9612999999999999,0.0822636614794163
0.0645,0.9776000000000002,0.05278484631028113
0.065,0.9681333333333335,0.0736573448098996
0.0655,0.9676333333333333,0.07430910666488552
0.066,0.9680999999999998,0.07567952166867864
0.0665,0.9616,0.08226715288889268
0.067,0.9647000000000001,0.07701384435426024
0.0675,0.9506333333333334,0.09531083067754914
0.068,0.9697000000000001,0.06985396672105791
0.0685,0.9659666666666666,0.07333378030166816
0.069,0.9613333333333333,0.0826276789782536
0.0695,0.9664666666666668,0.07442493608402435
0.07,0.9764999999999999,0.05434739081951302
0.0705,0.9796333333333332,0.04757659321790729
0.071,0.9575666666666668,0.08603081489275288
0.0715,0.9614666666666668,0.08294083567352226
0.072,0.9462333333333334,0.1101046522379706
0.0725,0.9648333333333334,0.07471185388618803
0.073,0.9545333333333335,0.08999446896584502
0.0735,0.9544,0.10117188893715048
0.074,0.973,0.06088331280225952
0.0745,0.9588000000000001,0.09421431832676908
0.075,0.9715,0.06615029184448933
0.0755,0.9555,0.08826144873801545
0.076,0.9512666666666668,0.09455601514446345
0.0765,0.9792666666666666,0.04659418180178484
0.077,0.9575000000000001,0.08620308708058094
0.0775,0.9614,0.07894890049195676
0.078,0.9598333333333333,0.08327381207665335
0.0785,0.9717666666666667,0.0664387019071799
0.079,0.9696000000000001,0.06483017130249705
0.0795,0.9730333333333334,0.05991493043381499
0.08,0.9609333333333333,0.07810972339529111
0.0805,0.9673333333333334,0.0725473025763957
0.081,0.9609000000000002,0.07915646250026308
0.0815,0.9698000000000002,0.06628359944628502
0.082,0.9600666666666666,0.07911872934604887
0.0825,0.9635000000000001,0.08787791404999197
0.083,0.9480333333333333,0.09571612542652709
0.0835,0.9473666666666665,0.09557114278553612
0.084,0.9573999999999999,0.0866276578877157
0.0845,0.9497333333333333,0.09260271174335134
0.085,0.9584666666666668,0.08362671024658727
0.0855,0.9614666666666668,0.07869253811865237
0.086,0.9464,0.09516848217766215
0.0865,0.9468,0.09526211792266173
0.087,0.9659333333333335,0.07157525953692224
0.0875,0.9489333333333331,0.09422417712856691
0.088,0.9697666666666668,0.06536267198400696
0.0885,0.9534666666666668,0.08957668347411742
0.089,0.9633333333333333,0.07428922458128695
0.0895,0.9514333333333334,0.08992497490192095
0.09,0.9607000000000001,0.07981686677778214
0.0905,0.9617333333333333,0.07542690354096328
0.091,0.9506666666666668,0.09092365539897254
0.0915,0.9487333333333333,0.09490905588450921
0.092,0.9671333333333334,0.06557272468200648
0.0925,0.9665333333333334,0.06558949780431485
0.093,0.9375,0.1032681245862224
0.0935,0.9442,0.0967799566025941
0.094,0.9522666666666666,0.08642257935413766
0.0945,0.951,0.08829181414176766
0.095,0.9445999999999998,0.10732482367922984
0.0955,0.9590000000000001,0.07944739699253141
0.096,0.9447666666666666,0.09678527780607957
0.0965,0.9619333333333333,0.07558244946193968
0.097,0.9577333333333334,0.08060725084562113
0.0975,0.9557000000000001,0.09672331099010667
0.098,0.9524000000000001,0.08541282755600067
0.0985,0.9507333333333334,0.09919742380167385
0.099,0.9513333333333334,0.09752492558885195
0.0995,0.9598,0.07357206595501371
0.1,0.9574333333333334,0.0784373139661362
0.1005,0.9497333333333333,0.08984391403366668
0.101,0.9481,0.10247845844100331
0.1015,0.9416333333333334,0.09754143848755882
0.102,0.9531999999999998,0.08399592582712305
0.1025,0.9474000000000001,0.09299292685169364
0.103,0.9515666666666667,0.09903249186223904
0.1035,0.9575666666666668,0.07764141935848416
0.104,0.9424333333333332,0.1074335505220682
0.1045,0.9451333333333334,0.10335421294428851
0.105,0.9686333333333336,0.06012227355795668
0.1055,0.9428666666666667,0.09651254380188676
0.106,0.9497666666666668,0.08605199332703198
0.1065,0.9406333333333332,0.09997299079695919
0.107,0.9458333333333333,0.09526614765428949
0.1075,0.9437666666666668,0.09237562809890205
0.108,0.9388333333333333,0.11083959882039751
0.1085,0.9416333333333334,0.09637945262808296
0.109,0.9481666666666668,0.09162408101706788
0.1095,0.9197666666666667,0.14560391859806215
0.11,0.9584333333333334,0.07575172165260229
0.1105,0.9557999999999999,0.07815173275963454
0.111,0.9366333333333333,0.1001149284017568
0.1115,0.9252000000000001,0.11213812910870236
0.112,0.9559666666666666,0.0778763906599569
0.1125,0.9554666666666667,0.07948517681513537
0.113,0.9450666666666666,0.090751773781257
0.1135,0.9493666666666667,0.08738636430626158
0.114,0.9437000000000001,0.0923759167748824
0.1145,0.9326666666666668,0.10428699716540782
0.115,0.9421333333333334,0.09848578013545352
0.1155,0.9350333333333335,0.10345852094223829
0.116,0.9438000000000001,0.09467607934425674
0.1165,0.9264333333333334,0.14336453536352706
0.117,0.9395999999999998,0.09780852041957626
0.1175,0.9428333333333332,0.09313833797099882
0.118,0.9448999999999999,0.09038246511353848
0.1185,0.9446333333333335,0.10607323989688551
0.119,0.9262,0.10926524302509619
0.1195,0.9223,0.13611897981790294
0.12,0.9391999999999999,0.09642051418425207
0.1205,0.9331333333333335,0.10184936589558787
0.121,0.9521333333333335,0.08230096529743067
0.1215,0.9451333333333332,0.08972602743908814
0.122,0.9478666666666669,0.08843895572025309
0.1225,0.9488666666666665,0.08699453367246064
0.123,0.9451,0.10073557795866694
0.1235,0.9447666666666668,0.09368298197170663
0.124,0.9590666666666666,0.07117440238987299
0.1245,0.9338666666666667,0.10196592023263895
0.125,0.9255333333333334,0.10980914756471288
0.1255,0.9323000000000001,0.10390882221127008
0.126,0.9387666666666666,0.09558551145440401
0.1265,0.9361333333333332,0.09751549164676918
0.127,0.9647333333333334,0.05942722907519377
0.1275,0.9362999999999999,0.09994542399618793
0.128,0.9265333333333333,0.10827220839675855
