1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998,0.0007916228058025198
0.0015,0.9997333333333335,0.0014666666666666617
0.002,0.9998333333333332,0.0007264831572567716
0.0025,0.9990666666666667,0.003302524287066891
0.003,0.9989333333333333,0.004213206749153321
0.0035,0.9989,0.003683446453768233
0.004,0.9983666666666667,0.0051314931766711196
0.0045,0.9986333333333333,0.002711907897485536
0.005,0.9992666666666665,0.0016719914938645925
0.0055,0.9990000000000001,0.002472066162365218
0.006,0.9979666666666666,0.003708698483894916
0.0065,0.9979666666666668,0.004469526447697416
0.007,0.9981333333333333,0.0034097898273451823
0.0075,0.9978333333333335,0.0056050572402667476
0.008,0.9971333333333334,0.005011542233240736
0.0085,0.9978333333333335,0.004038013813195236
0.009,0.9971333333333332,0.004944581770876984
0.0095,0.9977333333333334,0.003767698973585281
0.01,0.9973333333333333,0.0044721359549995815
0.0105,0.9970666666666667,0.005523284047255463
0.011,0.9965999999999999,0.004371117324742808
0.0115,0.9968000000000002,0.004759084879353267
0.012,0.9961666666666668,0.005644564740625371
0.0125,0.9961000000000001,0.005945212826767059
0.013,0.9958666666666667,0.005209393225489683
0.0135,0.9960333333333335,0.006423827173543475
0.014,0.9956666666666668,0.008293236869749825
0.0145,0.9954,0.007814232030226785
0.015,0.9957333333333334,0.006219682021168323
0.0155,0.9954333333333335,0.0066442121847180395
0.016,0.9963333333333335,0.005725188012439225
0.0165,0.9951000000000001,0.008478141829958315
0.017,0.9936000000000001,0.008675380235022685
0.0175,0.9943,0.009009809468943657
0.018,0.9954999999999999,0.006418289837989908
0.0185,0.9931666666666668,0.008961336705846716
0.019,0.9943000000000001,0.0074430429858283785
0.0195,0.9942333333333333,0.006845192960513731
0.02,0.9934666666666669,0.008549463920815932
0.0205,0.9930666666666668,0.009233754503029755
0.021,0.9924,0.009093098726201348
0.0215,0.9926333333333334,0.009981037576881036
0.022,0.9921666666666666,0.00776566517148116
0.0225,0.9935333333333334,0.007115241855809735
0.023,0.9940333333333335,0.00699674527508645
0.0235,0.9931000000000002,0.008922568140519989
0.024,0.9912666666666667,0.010475155793060499
0.0245,0.9934000000000001,0.007102112361825887
0.025,0.9942,0.006610093292332068
0.0255,0.9921333333333332,0.00822624526203244
0.026,0.9910000000000001,0.00943398113205661
0.0265,0.9911333333333335,0.009935570217936944
0.027,0.9896666666666667,0.010472185381603338
0.0275,0.9914333333333335,0.008422918470195207
