1-p,mean,std
0.0005,0.9998333333333334,0.0007264831572567715
0.001,0.9996666666666667,0.0012909944487358087
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9997,0.0013412266359153803
0.0025,0.9993666666666666,0.0016121069719124996
0.003,0.9995333333333334,0.0013349989596333825
0.0035,0.9989999999999999,0.002236067977499789
0.004,0.9991333333333333,0.001921804707386609
0.0045,0.9990666666666667,0.0022150996967781533
0.005,0.9989,0.0025409971795865224
0.0055,0.9987333333333334,0.0022987919532755498
0.006,0.9985333333333334,0.0023720595832876236
0.0065,0.9986,0.0026741561493508763
0.007,0.9983333333333334,0.002768874620972689
0.0075,0.9980000000000001,0.0033993463423951866
0.008,0.9981666666666666,0.003104656001699527
0.0085,0.998,0.0036514837167011113
0.009,0.9984666666666666,0.0022813251509691606
0.0095,0.9979666666666667,0.003123210598798042
0.01,0.9980000000000001,0.0027080128015453185
0.0105,0.9976999999999999,0.002970035540378457
0.011,0.9979666666666667,0.002824299323136036
0.0115,0.9978,0.0038649421441695306
0.012,0.9977333333333334,0.0031930480039541473
0.0125,0.9967666666666666,0.0036653027766399447
0.013,0.9975,0.003278719262151001
0.0135,0.9971,0.0032881943711134654
0.014,0.9972,0.00376297754444536
0.0145,0.9970666666666668,0.003440930106817058
0.015,0.9962666666666666,0.0040628397293847
0.0155,0.9961333333333333,0.004465173879904103
0.016,0.9966333333333333,0.004095932942159421
0.0165,0.9965999999999999,0.0049211561423894885
0.017,0.9952666666666669,0.004788411938094818
0.0175,0.9965,0.0037822685726367476
0.018,0.9958333333333335,0.003752776749732576
0.0185,0.9963,0.004469526447697417
0.019,0.9955666666666667,0.00459601276470523
0.0195,0.9951666666666668,0.005085382100797459
0.02,0.9952000000000001,0.004504812241740319
0.0205,0.9954666666666667,0.0043338461235053445
0.021,0.9956333333333335,0.003991518786404781
0.0215,0.9958000000000001,0.004798610910114171
0.022,0.9948333333333333,0.004330127018922197
0.0225,0.9953666666666667,0.004711569684180523
0.023,0.9941666666666668,0.005236092690801677
0.0235,0.9950333333333334,0.004358771488491797
0.024,0.9936000000000001,0.005113815709537375
0.0245,0.9947,0.005272465162415868
0.025,0.9942666666666669,0.004878068834647136
0.0255,0.9945000000000002,0.006098724821177327
0.026,0.9936666666666667,0.005467073155618918
0.0265,0.9935333333333334,0.005202990593025442
0.027,0.9929666666666668,0.006162521129105094
0.0275,0.9936333333333336,0.006020243627406902
0.028,0.9935,0.00558519869337202
0.0285,0.9935666666666668,0.005582810920833508
0.029,0.9921000000000002,0.0055907661967450175
0.0295,0.9930999999999999,0.005359415391004271
0.03,0.9931000000000002,0.005622474741803852
0.0305,0.9932333333333334,0.005301048114393151
0.031,0.9929333333333333,0.006078742560029269
0.0315,0.9934666666666666,0.005516037224916702
0.032,0.9915666666666667,0.005896420759899841
0.0325,0.9922333333333334,0.005982474404458422
0.033,0.9925666666666666,0.005614564393907459
0.0335,0.9926000000000001,0.004979513586240692
0.034,0.9912666666666666,0.006662998991111711
0.0345,0.9924333333333334,0.00610746355790284
0.035,0.9923000000000001,0.005806031346797919
0.0355,0.9916333333333334,0.006454886176808671
0.036,0.9917333333333331,0.0071255409151399504
0.0365,0.9925333333333335,0.0060391316520764125
0.037,0.9904000000000004,0.0066211781428987485
0.0375,0.9913333333333334,0.005849976258261422
0.038,0.9900666666666668,0.00761548130820079
0.0385,0.9911333333333334,0.006636933696285429
0.039,0.9908666666666668,0.006103186781419108
0.0395,0.9906666666666668,0.006394442031083637
0.04,0.9911666666666664,0.006189148209209051
0.0405,0.9906000000000001,0.007139561144309457
0.041,0.9908000000000001,0.007088645067210575
0.0415,0.9896666666666667,0.00765216018883267
0.042,0.9906,0.00717061906516988
0.0425,0.99,0.006798692684790385
0.043,0.9902000000000002,0.00748064168370602
0.0435,0.9885999999999998,0.007136447918179527
0.044,0.9888666666666667,0.007229876286017009
0.0445,0.9899666666666667,0.006624785111818936
0.045,0.9882333333333334,0.007460339581189766
0.0455,0.9885333333333334,0.007138627319029904
0.046,0.9891000000000001,0.006779954113250162
0.0465,0.9895666666666668,0.007081352664255295
0.047,0.9893000000000001,0.006754340168448075
0.0475,0.99,0.006271629240742269
0.048,0.9895999999999999,0.007531858262665927
0.0485,0.9886,0.0070424112032425054
0.049,0.9865,0.0076648548583779464
0.0495,0.9878333333333333,0.007708220719898117
0.05,0.9886333333333335,0.007573271713364343
0.0505,0.9876,0.00757305163795356
0.051,0.9882666666666668,0.006935896961941311
0.0515,0.9879333333333333,0.007539230729988303
0.052,0.9878333333333333,0.007822687801800888
0.0525,0.9882333333333334,0.0070151423522422
0.053,0.9873666666666666,0.007590857073553099
0.0535,0.987,0.007371114795831991
