1-p,mean,std
0.0005,0.9999666666666667,0.0003316624790355366
0.001,0.9998,0.0013999999999999954
0.0015,0.9996,0.001651934892448516
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9997333333333333,0.0017435595774162728
0.0035,0.9998,0.0011372481406154633
0.004,0.9995666666666666,0.0016769681637473688
0.0045,0.9996,0.0015832456116050531
0.005,0.9994,0.001658647373949961
0.0055,0.9994333333333333,0.0014185281887302093
0.006,0.9990666666666667,0.0031650873254584623
0.0065,0.9987,0.002977508279678757
0.007,0.9991,0.0019353437822659657
0.0075,0.9986333333333335,0.003774034092762459
0.008,0.9989666666666664,0.0024356153682842047
0.0085,0.9989666666666666,0.0021957028740499243
0.009,0.9984333333333333,0.00347866513351187
0.0095,0.9990333333333333,0.0027200898677964516
0.01,0.9984333333333333,0.004175457393441404
0.0105,0.9985333333333335,0.0032427697352040855
0.011,0.9982000000000001,0.00344544788251268
0.0115,0.9986333333333335,0.002909562777386933
0.012,0.9986333333333332,0.002542745672605807
0.0125,0.9985999999999998,0.0030615900008546743
0.013,0.9983333333333334,0.0036055512754639934
0.0135,0.9984666666666666,0.002997035572398536
0.014,0.9977666666666668,0.003772856271373782
0.0145,0.9982,0.003754108860080294
0.015,0.9983666666666667,0.0031444837060760483
0.0155,0.9976666666666667,0.004384315479321971
0.016,0.9977666666666667,0.004029198982979677
0.0165,0.9976333333333335,0.003505392670982498
0.017,0.9980333333333334,0.003235051090099749
0.0175,0.9974666666666667,0.004787019485604332
0.018,0.9975333333333333,0.0036703012289335535
0.0185,0.9980000000000001,0.004346134936801766
0.019,0.9964000000000002,0.004846075158769669
0.0195,0.9972333333333334,0.004347540811897129
0.02,0.9977333333333334,0.0036478304054145243
0.0205,0.9972666666666666,0.004530881690012322
0.021,0.9965666666666667,0.005586789974772836
0.0215,0.9970333333333333,0.004640282558446446
0.022,0.9975666666666666,0.003995970192303469
0.0225,0.997,0.0047022453265553035
0.023,0.9964333333333335,0.0053177898500118385
0.0235,0.9969333333333332,0.004800000000000009
0.024,0.9964666666666667,0.00482631674606354
0.0245,0.9965333333333334,0.004851574772976071
0.025,0.9971000000000001,0.004018153251875243
0.0255,0.9961333333333333,0.0057100301614303696
0.026,0.9959333333333334,0.005468698809284224
0.0265,0.9965333333333334,0.004292629341868076
0.027,0.9965,0.00460374243897772
0.0275,0.9970666666666667,0.00440403855064367
0.028,0.9961333333333333,0.0050270380057357
0.0285,0.9964,0.005786574500034064
0.029,0.9949666666666667,0.006173329733620269
0.0295,0.9954333333333334,0.006405813332001215
0.03,0.9961333333333333,0.005348312298701756
0.0305,0.9954666666666667,0.005667058809960917
0.031,0.9955333333333334,0.006275525653060649
0.0315,0.9962666666666667,0.005105117258420445
0.032,0.9947666666666667,0.005317789850011845
0.0325,0.9956666666666666,0.00548735921105145
0.033,0.9962000000000001,0.0051644081084971545
0.0335,0.9957666666666667,0.006089243704179438
0.034,0.9960666666666667,0.004907590492741266
0.0345,0.9959666666666668,0.005148786264742409
