1-p,mean,std
0.0005,0.9998999999999999,0.0005686240703077269
0.001,0.9997,0.001163806016673073
0.0015,0.9993666666666666,0.0016796163583125466
0.002,0.9994999999999998,0.001443375672974064
0.0025,0.9993333333333334,0.0016329931618554517
0.003,0.9990333333333333,0.0020163222846448863
0.0035,0.9985666666666666,0.002592939130279255
0.004,0.9989,0.0031288975694324
0.0045,0.9984000000000001,0.0033159546974522378
0.005,0.9985,0.002554951619459313
0.0055,0.9983333333333334,0.0033829638550307403
0.006,0.9973666666666667,0.00474447046571058
0.0065,0.9981666666666666,0.0029580398915498114
0.007,0.9970333333333334,0.004494317399660254
0.0075,0.9964333333333335,0.004170131892398616
0.008,0.9974666666666667,0.00442518047340696
0.0085,0.9970666666666668,0.0037499629627800696
0.009,0.9969666666666668,0.004739784336397128
0.0095,0.9952666666666667,0.005620992399528361
0.01,0.9966000000000002,0.0038000000000000087
0.0105,0.9963666666666667,0.005335312132908032
0.011,0.9965333333333334,0.004805552344250699
0.0115,0.9957333333333335,0.005100762470236961
0.012,0.9956333333333335,0.0042346454659419
0.0125,0.9963666666666667,0.004322936244935588
0.013,0.9943000000000002,0.006416904757487579
0.0135,0.9957666666666668,0.00485008590989205
0.014,0.9955333333333334,0.003718422604635835
0.0145,0.9946,0.005864772421463229
0.015,0.9949666666666667,0.004459571479164543
0.0155,0.9944333333333336,0.006481683594732329
0.016,0.9937666666666667,0.005669705067775188
0.0165,0.9939666666666668,0.0055915611018351186
0.017,0.9932333333333335,0.005724314612054251
0.0175,0.9936666666666666,0.006244997998398406
0.018,0.9924,0.0071036766693186645
0.0185,0.9931666666666668,0.006171169527191214
0.019,0.9932000000000001,0.0054958570254733255
0.0195,0.9922000000000001,0.007351794943337913
0.02,0.9915333333333335,0.007444908774905622
0.0205,0.9921000000000001,0.0069546946574078885
0.021,0.9918,0.007354817015625428
0.0215,0.9919333333333336,0.006380177635980575
0.022,0.9907333333333334,0.007825599018605545
0.0225,0.9909666666666668,0.008449786322084653
0.023,0.9909666666666667,0.007678179761144203
0.0235,0.9912333333333333,0.007403527687678505
0.024,0.9909333333333333,0.008056467381344426
