1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997999999999999,0.0010349449797506713
0.0015,0.9998333333333334,0.0007264831572567715
0.002,0.9997333333333333,0.001218377792166467
0.0025,0.9996666666666667,0.0011055415967851283
0.003,0.9994333333333333,0.0014185281887302093
0.0035,0.9993666666666666,0.0016796163583125466
0.004,0.9995333333333332,0.0013349989596333823
0.0045,0.9994333333333333,0.0017672954855748725
0.005,0.9986999999999999,0.0026202205165893116
0.0055,0.9993666666666666,0.0020920484379350957
0.006,0.9990666666666667,0.002004439517116388
0.0065,0.9992666666666666,0.0017371752294393856
0.007,0.9990666666666667,0.002215099696778153
0.0075,0.9926666666666667,0.06396353127629315
0.008,0.9989333333333333,0.0022548712700383743
0.0085,0.9861,0.08995314212287295
0.009,0.9982333333333332,0.003178224521822069
0.0095,0.9860333333333332,0.08994281516608206
0.01,0.9982,0.0029219476001081557
0.0105,0.9915999999999999,0.06386875431521877
0.011,0.9982333333333334,0.003143069978363337
0.0115,0.9922,0.0639204714208732
0.012,0.9917,0.06391051904377278
0.0125,0.9984333333333333,0.003178224521822071
0.013,0.9982000000000001,0.003033882734128737
0.0135,0.9981,0.003407671084805906
0.014,0.9789,0.109850458958228
0.0145,0.9912333333333333,0.06453707805939501
0.015,0.9973666666666667,0.0034735508569122176
0.0155,0.9905000000000002,0.06381984191630548
0.016,0.9975333333333333,0.002967228411235724
0.0165,0.9782,0.10936729147439121
0.017,0.9848333333333333,0.09002268232691876
0.0175,0.9716000000000001,0.12574443217185494
0.018,0.9972666666666667,0.0034762687531956576
0.0185,0.9906,0.06382507344296597
0.019,0.9844333333333333,0.09022571079736023
0.0195,0.9895333333333336,0.06411278257016217
0.02,0.9703333333333335,0.13203661108445133
0.0205,0.9776666666666668,0.10984585158808281
0.021,0.9907333333333334,0.06415706421656847
0.0215,0.9831333333333336,0.08984285045443392
0.022,0.9839666666666668,0.09089761639705776
0.0225,0.9963666666666668,0.004165866589851924
0.023,0.9975,0.003411581581743123
0.0235,0.9908666666666666,0.06383941659438241
0.024,0.9778,0.10931119694604836
0.0245,0.9771333333333334,0.1097998380893362
0.025,0.9904,0.0641825175227301
0.0255,0.9900000000000003,0.06381570687882761
0.026,0.9640333333333334,0.14000578956282883
0.0265,0.9894666666666668,0.06375076470129593
0.027,0.9824333333333335,0.08954806902812962
0.0275,0.9767666666666667,0.10951251070083272
0.028,0.9704333333333335,0.12553853326104034
0.0285,0.9823999999999999,0.09000009876537791
0.029,0.9757000000000002,0.109592472369228
0.0295,0.9890333333333335,0.06401960637179832
0.03,0.9895666666666668,0.06378549991965259
0.0305,0.9757333333333333,0.10993339397613043
0.031,0.9831000000000002,0.08958082011978531
0.0315,0.9618333333333333,0.13924029988157563
0.032,0.9424333333333333,0.18080121373732227
0.0325,0.9752,0.11688676381676223
0.033,0.9821666666666669,0.08972473336699185
0.0335,0.9678666666666668,0.13140228308518845
0.034,0.9697,0.12588009727073177
0.0345,0.9819666666666669,0.08946146904921942
0.035,0.9758,0.10974983675006841
0.0355,0.9687333333333333,0.12588688043901425
0.036,0.9806666666666668,0.09905778336125055
0.0365,0.9562999999999998,0.1517306787992754
0.037,0.9675666666666669,0.13201166194275749
0.0375,0.9482000000000003,0.16832667973649068
0.038,0.9735333333333336,0.11719292735580175
0.0385,0.9627666666666669,0.14003972055575278
0.039,0.9609666666666667,0.14566574751807645
0.0395,0.9815,0.08940218118144544
0.04,0.9675666666666666,0.1313120583444897
0.0405,0.9873000000000002,0.06359541388077182
0.041,0.9749666666666669,0.10903566694741067
0.0415,0.9875666666666667,0.06365332320904821
0.042,0.9660000000000004,0.13818747330267592
0.0425,0.9684666666666668,0.12548432394349324
0.043,0.9482666666666667,0.16395831448538647
0.0435,0.9804333333333334,0.08973374814168611
0.044,0.9736000000000001,0.11969375737921986
0.0445,0.9294999999999999,0.192925647739111
0.045,0.9731666666666667,0.10955706275726819
0.0455,0.9712000000000002,0.12291507456596021
0.046,0.9746333333333336,0.108800423814534
0.0465,0.9595333333333335,0.14501342466590234
0.047,0.9727666666666667,0.10969356812907897
0.0475,0.9791333333333334,0.09866286028693877
0.048,0.9632666666666668,0.144693530531872
0.0485,0.9795666666666666,0.08918601659203955
0.049,0.9796666666666667,0.09021763808824869
0.0495,0.9731000000000001,0.1093315599449674
0.05,0.9789666666666664,0.0900983351677488
0.0505,0.9710333333333335,0.11590196527909073
0.051,0.9382333333333334,0.1785145216626492
0.0515,0.9924666666666667,0.006491361781458327
0.052,0.9578333333333333,0.14535884714885589
0.0525,0.9388,0.1871591835844557
0.053,0.9665,0.12754813906042603
0.0535,0.9726666666666668,0.11067971810589329
0.054,0.9599333333333334,0.13928945082493185
0.0545,0.9637333333333333,0.14050644904139534
0.055,0.9296666666666665,0.19896928852910387
0.0555,0.9710666666666667,0.11640626176360866
0.056,0.9560666666666667,0.15008988418055805
0.0565,0.9565000000000002,0.15061383660798824
0.057,0.9442,0.17183300678921445
0.0575,0.9088666666666667,0.22294305202101378
0.058,0.9588666666666668,0.14032677736071772
0.0585,0.9388666666666667,0.17402121198929232
0.059,0.9571666666666665,0.15170173587229208
0.0595,0.9632,0.1409577714541959
0.06,0.9642999999999999,0.12594116351164406
0.0605,0.9486333333333334,0.16686194892784872
0.061,0.9407333333333334,0.18223219620400052
0.0615,0.9619666666666666,0.13878448120096937
0.062,0.9653666666666666,0.1251584728787202
0.0625,0.9328333333333333,0.19486027757800656
0.063,0.9358666666666668,0.18251886964853187
0.0635,0.9346000000000001,0.19053304175391728
0.064,0.9498666666666666,0.16241984005793272
0.0645,0.9524000000000002,0.16355228861471527
0.065,0.9638666666666666,0.1318970305452957
0.0655,0.9285666666666669,0.190707603414232
0.066,0.9477333333333334,0.16829001422808454
0.0665,0.9300666666666666,0.19136467803646526
0.067,0.9606999999999999,0.13726964137945594
0.0675,0.9290333333333335,0.1910359448434305
0.068,0.9452333333333333,0.17043686025426935
0.0685,0.9280333333333334,0.19458394075565436
0.069,0.9466999999999999,0.1670219513184486
0.0695,0.9490000000000001,0.1708342276399356
0.07,0.9058333333333333,0.2242297309061005
0.0705,0.9195000000000002,0.21121572700282837
0.071,0.8900666666666668,0.24590918829699895
0.0715,0.8952000000000002,0.2316881620723088
0.072,0.9170000000000001,0.20204097494210313
0.0725,0.9468000000000002,0.16614513066727066
0.073,0.9292666666666668,0.186599142548941
0.0735,0.9064000000000001,0.22212292892800498
0.074,0.9678666666666668,0.11717842046307939
0.0745,0.9417999999999997,0.1723358607164768
0.075,0.9673999999999999,0.12449772867182939
0.0755,0.9059666666666665,0.22526196848213068
0.076,0.9499000000000001,0.15158749215478753
0.0765,0.9473666666666668,0.1619089558980602
0.077,0.9324333333333334,0.18605068305885542
0.0775,0.9073999999999998,0.22023299783032818
0.078,0.9321,0.1809159749718084
0.0785,0.9022000000000001,0.22177026150701287
0.079,0.9069333333333331,0.21927693297137604
0.0795,0.9545666666666665,0.14409615231195838
0.08,0.9545999999999999,0.14575457301764347
0.0805,0.9165666666666668,0.21149754661040923
0.081,0.9113333333333332,0.21890434237609613
0.0815,0.9359666666666666,0.1806723830583966
0.082,0.9403333333333335,0.16713833259375968
0.0825,0.9044666666666664,0.22059476169866066
0.083,0.9377000000000001,0.17756169193957475
0.0835,0.9207666666666667,0.20604360649575557
0.084,0.8968333333333334,0.23586454446002125
0.0845,0.8942666666666668,0.23740639324911947
0.085,0.9363666666666667,0.18094265205675894
0.0855,0.9217666666666665,0.2074037688503594
