1-p,mean,std
0.0005,0.9995999999999999,0.002462158041682582
0.001,0.9998333333333332,0.0007264831572567716
0.0015,0.9997333333333333,0.0012183777921664673
0.002,0.9993666666666666,0.0018070848224573089
0.0025,0.9991666666666665,0.0018484227510682332
0.003,0.9994,0.0015187714333192665
0.0035,0.9989666666666668,0.0023426006441085484
0.004,0.9990333333333333,0.002878850079072851
0.0045,0.9986333333333335,0.003130317697756713
0.005,0.9983666666666667,0.003073000705065551
0.0055,0.9982000000000001,0.0035721142198983477
0.006,0.9979333333333336,0.0031545381771522665
0.0065,0.9981,0.0031712247896777484
0.007,0.9981666666666668,0.0036324157862838912
0.0075,0.9976666666666667,0.0036666666666666696
0.008,0.9975333333333335,0.0037004504230341143
0.0085,0.9976666666666668,0.0034801021696368546
0.009,0.9965333333333335,0.005205125678918169
0.0095,0.9972333333333334,0.004547404632192839
0.01,0.9967999999999999,0.004318435930853773
0.0105,0.9970000000000002,0.004123105625617663
0.011,0.9961000000000001,0.005143604443060012
0.0115,0.9964333333333335,0.0050167497224575435
0.012,0.9964333333333335,0.0050827595304563196
0.0125,0.9965666666666667,0.004931869152089641
0.013,0.9959,0.004517988736398344
0.0135,0.9950666666666669,0.005405347146833202
0.014,0.9956666666666666,0.0055277079839256725
0.0145,0.9952666666666667,0.005460565701260061
0.015,0.9959333333333334,0.00606593402169489
0.0155,0.9951333333333333,0.005857948066990323
0.016,0.9955666666666666,0.005735949015734984
0.0165,0.9953666666666667,0.004873853141452304
0.017,0.9950666666666668,0.005666274496233542
0.0175,0.9951333333333333,0.006081301030389985
0.018,0.9944333333333333,0.005518755898449099
0.0185,0.9939999999999999,0.00567646212197547
0.019,0.9944,0.006034714390737797
0.0195,0.9944333333333334,0.005851020803624314
0.02,0.9930666666666668,0.006727720432822869
0.0205,0.9936333333333335,0.005851780355868926
0.021,0.9935666666666667,0.007199614187193956
0.0215,0.9926666666666669,0.00804155872120988
0.022,0.9944000000000002,0.006357497760737141
0.0225,0.9926333333333333,0.006803512164887915
0.023,0.9942,0.006508456038109198
0.0235,0.9931666666666666,0.00683739716558868
0.024,0.9909333333333334,0.008001111033961329
0.0245,0.9909333333333334,0.008179649544244955
0.025,0.9911,0.008564201980077046
0.0255,0.9908333333333331,0.008237785570838265
0.026,0.9910333333333334,0.008295849028948823
0.0265,0.9931666666666666,0.007061240054771629
0.027,0.9904000000000001,0.007215415595946102
0.0275,0.9921000000000001,0.007826663827370305
0.028,0.9916999999999999,0.006691536943532982
0.0285,0.9918666666666666,0.00544303836718673
0.029,0.9916666666666667,0.007549834435270752
0.0295,0.9909333333333334,0.008327731450467833
0.03,0.9910333333333334,0.007478784809193416
0.0305,0.9912333333333333,0.007869138029881886
0.031,0.9893666666666667,0.00885305973472825
0.0315,0.9904999999999999,0.007736996258956773
0.032,0.9893000000000001,0.008223205646894112
0.0325,0.9899666666666669,0.0083465894565119
0.033,0.9888333333333335,0.009802210635021744
0.0335,0.9901333333333333,0.0073924886803355275
0.034,0.9894666666666666,0.00810651315644128
0.0345,0.9896333333333335,0.008690927581232183
0.035,0.9901000000000002,0.007666014465012298
0.0355,0.9900000000000001,0.007055336829505576
0.036,0.9892333333333334,0.008677621281843954
0.0365,0.9889333333333334,0.00837827879433214
0.037,0.9881,0.00934826187052973
0.0375,0.9873666666666666,0.010711312815067174
0.038,0.9885333333333335,0.008632239312921975
0.0385,0.9887999999999999,0.00834692225380775
0.039,0.9879333333333336,0.009874546403084375
0.0395,0.9884,0.007709734106958564
0.04,0.9881333333333332,0.00939645323158336
0.0405,0.9865333333333333,0.009613878856458851
0.041,0.9865333333333334,0.009613878856458853
0.0415,0.9877000000000001,0.00922189423780892
0.042,0.9831,0.009823497906097961
0.0425,0.9866333333333334,0.00921948419863546
0.043,0.9861000000000001,0.010656818370310055
0.0435,0.9863333333333334,0.008962886439832493
0.044,0.9864,0.010652907792919473
0.0445,0.9866666666666667,0.009877021593352703
0.045,0.9843666666666667,0.009100610480133236
0.0455,0.9856000000000001,0.010820556568145855
0.046,0.9853333333333335,0.009128709291752767
0.0465,0.9858333333333335,0.008046738469715545
0.047,0.9848333333333333,0.011129290683197696
0.0475,0.9842666666666666,0.009141845182091702
0.048,0.9832999999999998,0.009860076628054727
0.0485,0.9846000000000003,0.008702234706607763
0.049,0.9864333333333333,0.009070771129782126
0.0495,0.9824666666666667,0.011388298087657048
0.05,0.9825999999999998,0.0103771115655776
0.0505,0.9826333333333335,0.012465909067889466
0.051,0.9839333333333333,0.009813596010977152
0.0515,0.9834666666666666,0.009999111071601422
0.052,0.9844000000000002,0.01093292682171105
0.0525,0.9839,0.009080565327481905
0.053,0.9823333333333335,0.010661457061146318
0.0535,0.9835666666666669,0.010844916884062418
0.054,0.9818333333333332,0.009619136020338712
0.0545,0.9834666666666668,0.010109621379875922
0.055,0.9835333333333334,0.01005341290861522
0.0555,0.9799333333333334,0.01316544298111115
0.056,0.9812000000000001,0.010765376599698376
0.0565,0.9814333333333335,0.012066988945972482
0.057,0.9804666666666667,0.011775869866430724
0.0575,0.9805000000000001,0.012792141684991166
0.058,0.9813666666666667,0.01101609932981926
0.0585,0.9813999999999998,0.00908209471677346
0.059,0.9812000000000001,0.011790014607473746
0.0595,0.9782000000000001,0.01215108591397858
0.06,0.9782999999999998,0.011160396249436858
0.0605,0.9799,0.011761094053417525
0.061,0.9807999999999999,0.011576988670058658
0.0615,0.9795999999999999,0.01130663522008205
0.062,0.9825666666666667,0.009773603907123172
0.0625,0.9778666666666668,0.011406820571726177
