1-p,mean,std
0.0005,0.9998666666666667,0.0009333333333333395
0.001,0.9998666666666667,0.0006531972647421741
0.0015,0.9999000000000001,0.000568624070307727
0.002,0.9997666666666666,0.0010806376718298242
0.0025,0.9994666666666666,0.003733333333333329
0.003,0.9995,0.0037230513172814435
0.0035,0.9996666666666667,0.0009999999999999898
0.004,0.9994999999999998,0.001364225461978738
0.0045,0.9989999999999999,0.004068851871911229
0.005,0.9994666666666666,0.0016812693617224567
0.0055,0.9991333333333333,0.003989430480100576
0.006,0.9994,0.001848723283181602
0.0065,0.9994,0.0016586473739499611
0.007,0.9989000000000001,0.0040839795407039995
0.0075,0.9992666666666667,0.0016719914938645869
0.008,0.9991999999999999,0.001641137816678818
0.0085,0.9985666666666667,0.004576631463812176
0.009,0.9983333333333334,0.005426273532033227
0.0095,0.9984333333333333,0.005425352011108992
0.01,0.9987,0.003997082269189194
0.0105,0.9983,0.005821320965019688
0.011,0.9990333333333333,0.0017188497445804918
0.0115,0.9986666666666666,0.004189935029992173
0.012,0.9983333333333334,0.005322906474223763
0.0125,0.9984333333333333,0.003212994449626905
0.013,0.9983333333333334,0.004654746681256316
0.0135,0.9980000000000001,0.004570436400267366
0.014,0.9988666666666667,0.00395024612454014
0.0145,0.9980000000000001,0.00432049379893857
0.015,0.9973000000000001,0.004611459156878171
0.0155,0.9986666666666667,0.0026666666666666635
0.016,0.9980333333333334,0.0042451279263540555
0.0165,0.9980000000000001,0.004944132324730442
0.017,0.9971333333333334,0.006236451982764991
0.0175,0.9979666666666667,0.004919236616477084
0.018,0.9974000000000001,0.005784654027876014
0.0185,0.9977666666666667,0.0031288975694324043
0.019,0.9982000000000001,0.00427966769218774
0.0195,0.9970666666666668,0.006721111019268561
0.02,0.9965333333333334,0.00835224520712844
0.0205,0.9967999999999999,0.006748168475799764
0.021,0.9972666666666666,0.005895007303736877
0.0215,0.9963666666666668,0.007973497768650008
0.022,0.9966333333333334,0.007622991538759568
0.0225,0.9958666666666667,0.007455348564770278
0.023,0.9961333333333334,0.007493997598078081
0.0235,0.9961000000000001,0.007008803987367127
0.024,0.9974333333333334,0.0038544346753663717
0.0245,0.9970333333333333,0.00618052496871333
0.025,0.9963333333333334,0.006403124237432852
0.0255,0.9966666666666666,0.0060553007081949805
0.026,0.9958333333333335,0.007076957915187384
0.0265,0.9960333333333335,0.007741590419430763
0.027,0.9952333333333334,0.008579756536302316
0.0275,0.9951666666666666,0.008594248722902497
0.028,0.9954666666666668,0.007724707833381866
0.0285,0.9956000000000002,0.006974238309665074
0.029,0.9953333333333333,0.006616477747093077
0.0295,0.9959333333333333,0.006246421197596097
0.03,0.9958,0.007158832927851372
0.0305,0.9957666666666668,0.007391511648130206
0.031,0.9949666666666666,0.008660189887576886
0.0315,0.9960666666666669,0.007384367873344947
0.032,0.9955000000000002,0.007155029311221902
0.0325,0.9964000000000002,0.0037617962612442445
0.033,0.9950000000000001,0.008517954892787097
0.0335,0.996,0.005395471352079558
0.034,0.9935666666666667,0.01049078961120977
0.0345,0.9956333333333334,0.00709765219397701
0.035,0.9953333333333334,0.006683312551921146
0.0355,0.9948999999999999,0.008478141829958319
0.036,0.9959333333333337,0.005111642484455355
0.0365,0.9954666666666667,0.0077390783258301085
0.037,0.9938333333333333,0.009035424112286541
0.0375,0.9936666666666669,0.009422196016735052
0.038,0.9966666666666667,0.004216370213557846
0.0385,0.9932999999999998,0.009723910964444533
0.039,0.9956333333333334,0.007463913182774841
0.0395,0.9948,0.008059776671843958
0.04,0.9946,0.006892508009909505
0.0405,0.9936000000000001,0.008852871473896677
0.041,0.9944333333333333,0.007674705929943575
0.0415,0.9943666666666666,0.008546539260620843
0.042,0.9935333333333335,0.00939053897400049
0.0425,0.9933666666666667,0.0075202689077216184
0.043,0.9925666666666667,0.00978496579225271
0.0435,0.9929666666666668,0.009188096163575524
0.044,0.9934000000000002,0.008956437783950595
0.0445,0.9915333333333335,0.011732386325419439
0.045,0.9928999999999999,0.008814823373789814
0.0455,0.9922666666666667,0.010830820221325194
0.046,0.9925666666666669,0.010304853225543788
0.0465,0.9921333333333334,0.011733333333333335
0.047,0.9941000000000002,0.008509537133253626
0.0475,0.9928666666666668,0.009809519186314217
0.048,0.9934333333333335,0.007062498770894687
0.0485,0.9922333333333333,0.009177932471120306
0.049,0.9918666666666667,0.01121823911712034
0.0495,0.9929333333333333,0.006900563584068902
0.05,0.9913000000000001,0.011104503590886002
0.0505,0.9933666666666668,0.010333279569752616
0.051,0.9932333333333332,0.008556414098337123
0.0515,0.9926,0.011210907387203083
0.052,0.9915333333333334,0.010256921782115942
0.0525,0.9931333333333334,0.007390985500369133
0.053,0.9925333333333333,0.00906911731586316
0.0535,0.9903333333333335,0.0120600350100837
0.054,0.9925666666666667,0.00869041617722267
0.0545,0.9924333333333335,0.009659250028398235
0.055,0.9933000000000003,0.0073559499726411955
0.0555,0.9911333333333334,0.012642257182428574
0.056,0.9907000000000002,0.011453238261149844
0.0565,0.9914333333333333,0.010179008901765551
0.057,0.9925666666666669,0.010358624962373686
0.0575,0.9896333333333334,0.01172741327924544
0.058,0.9910333333333335,0.01051660063370712
0.0585,0.9903333333333333,0.011200198410940967
0.059,0.9928666666666668,0.008576712656956628
0.0595,0.9889000000000003,0.012320308437697493
0.06,0.9912333333333333,0.010334999865613072
0.0605,0.9917333333333335,0.008252676333570023
0.061,0.9906333333333336,0.01007411424283931
0.0615,0.9931333333333333,0.006696931303880081
0.062,0.9914333333333336,0.008330066026148896
0.0625,0.9913333333333333,0.009451631252505222
0.063,0.9876666666666668,0.013102162671355702
0.0635,0.9894666666666667,0.013684703544874886
0.064,0.9901000000000001,0.010764705703775138
0.0645,0.9915,0.010428326807307106
0.065,0.9909,0.009796314499738043
0.0655,0.9909666666666668,0.01051237366154762
0.066,0.9901333333333335,0.0115366083981963
0.0665,0.9905333333333334,0.010632445103967804
0.067,0.9909666666666669,0.009629757121663156
0.0675,0.9885666666666667,0.013133967835772675
0.068,0.9882333333333335,0.013042281668140403
0.0685,0.9889333333333336,0.011961791021600592
0.069,0.9897333333333332,0.010324512364056503
0.0695,0.9907,0.011825537338038103
0.07,0.9900666666666668,0.010466666666666674
0.0705,0.9880333333333334,0.011509368164914853
0.071,0.9900666666666668,0.009463144884820853
0.0715,0.9894,0.011424924021142943
0.072,0.9897333333333332,0.012593472736126264
0.0725,0.9895333333333335,0.010445839150377324
0.073,0.9878666666666667,0.011090736875629338
0.0735,0.9900333333333334,0.01027937525122785
0.074,0.9890666666666668,0.010750503864160666
0.0745,0.9880333333333333,0.0122573787301092
0.075,0.9889666666666668,0.010920877050656492
0.0755,0.9887666666666667,0.012941363486468066
0.076,0.9887333333333335,0.011525623627379125
0.0765,0.9877666666666669,0.011652896635600958
0.077,0.9894,0.011258379595266415
0.0775,0.9870333333333334,0.012497955388338085
0.078,0.9891000000000001,0.010539396988864635
0.0785,0.9887666666666668,0.01073576576992376
0.079,0.9899333333333336,0.010780434953088757
0.0795,0.9875666666666667,0.012524243157439365
0.08,0.9880666666666669,0.012276264361224334
0.0805,0.9871333333333334,0.013499135774806723
0.081,0.9872666666666666,0.012537765173887874
0.0815,0.9881333333333333,0.011148692001007715
0.082,0.9881666666666667,0.011531358212379939
0.0825,0.9849333333333332,0.01595465797537231
0.083,0.9858666666666666,0.014922913031085228
0.0835,0.9873333333333334,0.0132077418374393
0.084,0.9871666666666669,0.011366373407751672
0.0845,0.9875,0.011684510164220742
0.085,0.9888000000000002,0.012188519188154069
0.0855,0.986,0.012183777921664711
0.086,0.9876999999999999,0.01038904337377712
0.0865,0.9856666666666666,0.01404358295529393
