1-p,mean,std
0.0005,0.9997999999999999,0.0009213516640723485
0.001,0.9997666666666667,0.0009723968097209856
0.0015,0.9995999999999999,0.0013564659966250551
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9989666666666668,0.003007213549672406
0.003,0.9990333333333333,0.0019029217301589452
0.0035,0.9993000000000001,0.0015125401739384504
0.004,0.9993000000000001,0.0015125401739384504
0.0045,0.9990000000000001,0.0019720265943665408
0.005,0.9908333333333332,0.07783797273824648
0.0055,0.9982666666666669,0.0034149995932975232
0.006,0.9982666666666669,0.0035112517552703215
0.0065,0.9828666666666667,0.10972796665694055
0.007,0.9906,0.07782941460513358
0.0075,0.9800666666666668,0.12551403639965264
0.008,0.9974000000000001,0.0035770875800790213
0.0085,0.9888000000000001,0.08275334165793885
0.009,0.9888666666666669,0.0780629660381071
0.0095,0.9869,0.09927543614722738
0.01,0.9792333333333335,0.1256059579266313
0.0105,0.9727000000000001,0.13873051014266632
0.011,0.9719666666666669,0.13801939879757644
0.0115,0.9956666666666668,0.005217491947499511
0.012,0.9664000000000001,0.17000763381553063
0.0125,0.9729333333333335,0.13404500073565678
0.013,0.9962333333333335,0.004337305871416297
0.0135,0.9960000000000001,0.004496912521077356
0.014,0.9792333333333335,0.11640910140057302
0.0145,0.9849333333333332,0.09914577370944484
0.015,0.9595666666666669,0.17775617195098084
0.0155,0.9772333333333334,0.12810503936657258
0.016,0.9854666666666667,0.09920519699648356
0.0165,0.9943666666666665,0.00502648540787255
0.017,0.9861000000000001,0.08324802967304659
0.0175,0.9753666666666669,0.12540768627870374
0.018,0.9679666666666669,0.14796988807787134
0.0185,0.9934333333333336,0.005646139290602821
0.019,0.9862000000000001,0.08251063231150543
0.0195,0.9944333333333334,0.004922849220161485
0.02,0.9655666666666669,0.15836179042517376
0.0205,0.9553333333333335,0.18847516783090784
0.021,0.9828666666666669,0.09893659024288683
0.0215,0.9443333333333334,0.21669615183990285
0.022,0.9653666666666667,0.1515203653345355
0.0225,0.9547000000000001,0.185166048603829
0.023,0.9849000000000002,0.08574180232924117
0.0235,0.9922666666666667,0.0058095706477424925
0.024,0.9826333333333337,0.09896946218124276
0.0245,0.9816333333333336,0.09886971786705527
0.025,0.9370333333333334,0.21788676722860736
0.0255,0.9830000000000001,0.08495554393001344
