1-p,mean,std
0.0005,0.9998666666666668,0.0010456258094238746
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9997,0.0010640593133008204
0.002,0.9997666666666666,0.0009723968097209855
0.0025,0.9996333333333334,0.0013245544324203631
0.003,0.9998333333333332,0.0007264831572567716
0.0035,0.9996333333333334,0.0010429658564774572
0.004,0.9995999999999999,0.0013564659966250551
0.0045,0.9989333333333333,0.0023981474331473264
0.005,0.9994999999999998,0.001190238071423796
0.0055,0.9995666666666666,0.0016769681637473686
0.006,0.9991666666666665,0.001787300882460601
0.0065,0.9994,0.0015902480589168693
0.007,0.9990333333333333,0.0017823205847059763
0.0075,0.9992333333333333,0.0019919281557771546
0.008,0.9993666666666666,0.0016121069719124937
0.0085,0.9990333333333333,0.001718849744580492
0.009,0.9988333333333332,0.0024209731743889914
0.0095,0.9987999999999999,0.0020827332469084353
0.01,0.9988666666666667,0.002066666666666658
0.0105,0.9988333333333334,0.0021794494717703346
0.011,0.9987,0.0019941581348194674
0.0115,0.9990333333333333,0.0019029217301589406
0.012,0.9988333333333332,0.0023273733406281565
0.0125,0.9982666666666669,0.002885981442921783
0.013,0.9988333333333334,0.0024209731743889845
0.0135,0.9987999999999999,0.002427618860804413
0.014,0.9984000000000001,0.002602562839459082
0.0145,0.9983000000000001,0.0028085187871505816
0.015,0.9981333333333333,0.002918142483765238
0.0155,0.9983666666666668,0.003144483706076055
0.016,0.9985,0.002640496586292479
0.0165,0.9982333333333334,0.002885018775213315
0.017,0.9982666666666666,0.0027680719322702267
0.0175,0.9981,0.0027184554438136406
0.018,0.9976666666666668,0.003109126351029608
0.0185,0.9980000000000001,0.0035590260840104395
0.019,0.9978333333333333,0.002995366792601908
0.0195,0.9978333333333335,0.003032234233110045
0.02,0.9981,0.003206070630676886
0.0205,0.9975000000000002,0.0028037673068767913
0.021,0.9975666666666669,0.0033617125265422592
0.0215,0.9975666666666666,0.003554496370014245
0.022,0.9977999999999999,0.0029522119767312733
