1-p,mean,std
0.0005,0.9995666666666666,0.0019238272040677461
0.001,0.9993000000000001,0.0024628348616087827
0.0015,0.9981666666666668,0.004699290726623892
0.002,0.9986333333333335,0.0027926490808708668
0.0025,0.9978,0.005125535202406783
0.003,0.9975333333333335,0.004821710162264933
0.0035,0.9967666666666668,0.006505638579980704
0.004,0.9969666666666668,0.005927244066361889
0.0045,0.9933333333333334,0.026038433132583073
0.005,0.9913666666666665,0.02654595595901149
0.0055,0.9924333333333334,0.020049134090473285
0.006,0.9927333333333334,0.019272202203634587
0.0065,0.992,0.020341528403189812
0.007,0.9930000000000002,0.01954766254852767
0.0075,0.9926,0.01918668519804526
0.008,0.9900000000000001,0.026482698754721604
0.0085,0.9911,0.020281655641380847
0.009,0.9889333333333333,0.020357253689478303
0.0095,0.9888000000000002,0.022223711061236672
0.01,0.9899333333333332,0.020768458991675065
0.0105,0.9847000000000002,0.03389229673211566
0.011,0.9865666666666667,0.026534903638624947
0.0115,0.9874666666666666,0.014415423838529492
0.012,0.9874,0.026527051182603095
0.0125,0.9871666666666669,0.023220560812444738
0.013,0.9854666666666667,0.02804171495785837
0.0135,0.9831333333333334,0.02957408775713406
0.014,0.9863666666666668,0.012772322506976653
0.0145,0.9834999999999999,0.02464131580180824
0.015,0.9866333333333334,0.020420550650971415
0.0155,0.9862666666666668,0.012268115856425
0.016,0.9840333333333333,0.02072194220841494
0.0165,0.9816333333333332,0.028227232713581157
0.017,0.9829666666666668,0.02147812841008266
0.0175,0.9797333333333333,0.028486566034614365
0.018,0.9813666666666667,0.02790497765234327
0.0185,0.9753666666666667,0.030814480722904002
0.019,0.9803999999999999,0.02525109458573584
0.0195,0.9760333333333331,0.029468231481829154
0.02,0.9807666666666666,0.02454408731695319
0.0205,0.9771333333333335,0.037564818055669524
0.021,0.9818666666666666,0.023339618201199817
0.0215,0.9755666666666667,0.034663637688185256
0.022,0.9800666666666668,0.013912264772894128
0.0225,0.9720000000000002,0.03468909530866052
0.023,0.9749666666666669,0.024365253036969587
0.0235,0.9789666666666668,0.02371916712047218
0.024,0.9738666666666667,0.02979455580396451
0.0245,0.9700000000000002,0.03821285414912398
0.025,0.9715333333333332,0.038862778536223525
0.0255,0.9715666666666667,0.03426840138280939
0.026,0.9704,0.030350837440395833
0.0265,0.9739000000000001,0.024917887372550487
0.027,0.9704666666666667,0.034351192765964385
0.0275,0.9705333333333335,0.03296368372079256
0.028,0.9692999999999998,0.03355027736265546
0.0285,0.9723,0.02970108490349207
0.029,0.9725999999999998,0.030395833047749603
0.0295,0.9647,0.0377420926228999
0.03,0.9612,0.05415106441961946
0.0305,0.9685333333333334,0.02582556872558666
0.031,0.9617999999999999,0.04153825546007759
0.0315,0.9602666666666666,0.04081851431778368
0.032,0.9635666666666667,0.03563161829361981
0.0325,0.9651333333333332,0.04408683350943781
0.033,0.9648,0.0347509232491263
0.0335,0.9559333333333333,0.04563522031647633
0.034,0.9628666666666666,0.036033996293623735
0.0345,0.9571333333333335,0.0426354573356757
0.035,0.9614333333333331,0.04176722532214836
0.0355,0.9532,0.0486573507065251
0.036,0.9602333333333333,0.03823103742016717
0.0365,0.9520333333333335,0.04990411917979428
0.037,0.9612,0.038797250761705614
0.0375,0.9640000000000002,0.02897508508280098
0.038,0.9514333333333334,0.04925727244670464
0.0385,0.9561666666666667,0.04142027147290188
0.039,0.9590999999999998,0.0340582996900576
0.0395,0.9503666666666668,0.05680746234235233
0.04,0.9552333333333334,0.03905339649477082
0.0405,0.9471333333333335,0.049313103960531846
0.041,0.9371666666666667,0.06490912450838052
0.0415,0.9477666666666665,0.042284893546303534
0.042,0.9553666666666668,0.023654433458069172
0.0425,0.9479,0.04624008602452591
0.043,0.9400999999999999,0.10096033874745072
0.0435,0.9512333333333334,0.03791116809947521
0.044,0.9458666666666666,0.05218582182930532
0.0445,0.9460666666666667,0.04687188211852958
0.045,0.9446333333333332,0.053274749073917646
0.0455,0.9341333333333333,0.07127118788277786
0.046,0.9370666666666666,0.060729418095534414
0.0465,0.9468666666666665,0.04562606467555336
0.047,0.9417666666666668,0.055332238945000826
0.0475,0.9511666666666666,0.03249401654322086
0.048,0.9381666666666666,0.0663548959928521
0.0485,0.9428999999999997,0.047890279691069765
0.049,0.9359999999999999,0.060356349201131185
0.0495,0.9391333333333334,0.04663718116124372
0.05,0.9394666666666667,0.04496843337275605
0.0505,0.9311333333333331,0.06457763630786675
0.051,0.9350333333333332,0.060738958758865064
0.0515,0.9283333333333331,0.06279154224716715
0.052,0.9320999999999999,0.058310767063686916
0.0525,0.9333000000000001,0.06883231637666844
0.053,0.9296333333333334,0.0716858811451429
0.0535,0.9245666666666666,0.06560937433019766
0.054,0.9258333333333332,0.06695334196289233
0.0545,0.9265333333333335,0.058085989896206655
0.055,0.9129999999999999,0.09444869271491034
0.0555,0.9237333333333332,0.06131572210924192
0.056,0.9246333333333335,0.05926380758008119
0.0565,0.9190333333333334,0.06660212709315923
0.057,0.9243000000000001,0.06127224312670279
0.0575,0.9168333333333334,0.06232063150443126
0.058,0.9229666666666667,0.058353129974130585
0.0585,0.9082333333333333,0.08314305610078196
0.059,0.9256333333333334,0.0620943636733641
0.0595,0.9120666666666666,0.07693110915329089
0.06,0.9114999999999999,0.07908276255501785
0.0605,0.9150999999999999,0.06201515047864424
0.061,0.8934333333333333,0.12486121628966032
0.0615,0.9099666666666666,0.08420806902482023
0.062,0.8987333333333334,0.09346274361714643
0.0625,0.9172333333333333,0.05864782841485077
0.063,0.9044,0.0815323793893499
0.0635,0.9153333333333333,0.05332916650389353
0.064,0.8958333333333336,0.10663684478953167
0.0645,0.9032333333333333,0.1042214042848738
0.065,0.8984000000000001,0.07555789538860617
0.0655,0.8984666666666667,0.11285331679268938
0.066,0.9056000000000001,0.060448104464352996
0.0665,0.9041333333333332,0.08612667672936443
0.067,0.8698666666666665,0.13887958013249382
0.0675,0.8955333333333332,0.06734524647086995
0.068,0.8955,0.09413627828254573
0.0685,0.8808,0.13517159464917175
0.069,0.9037333333333335,0.06887070010776233
0.0695,0.8789,0.11524375615769096
0.07,0.8947333333333333,0.08953606349771397
0.0705,0.9017333333333335,0.06308808656685244
0.071,0.8806333333333334,0.12153618116977896
0.0715,0.8936000000000002,0.09659385763770559
0.072,0.8735333333333334,0.0967376980407443
0.0725,0.8805666666666666,0.11961610352382417
0.073,0.8664666666666667,0.14794880495931317
0.0735,0.8603333333333333,0.17417392329380296
0.074,0.8523666666666666,0.1306422553727885
0.0745,0.8425333333333334,0.1699007030264704
0.075,0.8681333333333332,0.0948874420914942
0.0755,0.8701333333333333,0.13920721564950897
0.076,0.8452666666666667,0.19533627984125793
0.0765,0.8403000000000002,0.17877614494109667
0.077,0.8717333333333331,0.12594220896903469
0.0775,0.8414333333333333,0.16314564386189143
0.078,0.8416333333333332,0.17030723544360776
0.0785,0.8674666666666664,0.09823907346649578
0.079,0.8386666666666668,0.18293289601502635
0.0795,0.8521666666666667,0.15407312477449717
0.08,0.8432666666666665,0.171967684302733
0.0805,0.8069666666666668,0.19458508279013695
0.081,0.8068,0.21248525177579317
0.0815,0.8367333333333334,0.17277858663619167
0.082,0.8552666666666667,0.10741526893323873
0.0825,0.7962000000000002,0.20381201578360825
0.083,0.8412000000000001,0.1830576836834651
0.0835,0.8122666666666667,0.21174454210465757
0.084,0.8366333333333331,0.17018780149522403
