1-p,mean,std
0.0005,0.9995333333333334,0.0013349989596333825
0.001,0.9990000000000001,0.0022360679774997903
0.0015,0.9975666666666667,0.004850085909892051
0.002,0.9978666666666668,0.0036061675563462702
0.0025,0.9978,0.003063041335376045
0.003,0.9965333333333334,0.004107445813533167
0.0035,0.9952,0.00653741369180334
0.004,0.9865,0.07963301241738045
0.0045,0.9857333333333334,0.07924796527356397
0.005,0.9938333333333333,0.0056050572402667545
0.0055,0.9925666666666667,0.00752558598678166
0.006,0.9844666666666667,0.07905725070408715
0.0065,0.9830000000000001,0.07972104141595518
0.007,0.9819333333333335,0.07933358543377311
0.0075,0.9814333333333333,0.07939389145268042
0.008,0.9739,0.11088538126271551
0.0085,0.9720333333333333,0.11134520395798127
0.009,0.9889666666666667,0.007712832020586077
0.0095,0.9876333333333333,0.008985111141339442
0.01,0.9780666666666665,0.08115442070522098
0.0105,0.9786666666666669,0.08483971816182427
0.011,0.9796666666666667,0.08142549423313997
0.0115,0.9849666666666667,0.00860871651293037
0.012,0.9606000000000001,0.13505421133752177
0.0125,0.9695666666666667,0.11489865582813015
0.013,0.9838333333333334,0.008224286527650209
0.0135,0.9814666666666666,0.009824233077220612
0.014,0.9567666666666668,0.13490280863561654
0.0145,0.9658333333333333,0.11327878589274044
0.015,0.9722333333333332,0.07965907216242088
0.0155,0.9565333333333332,0.13588387198879293
0.016,0.9779333333333333,0.011515979236598927
0.0165,0.9695,0.07952550254827413
0.017,0.9773333333333335,0.010770329614269004
0.0175,0.9760666666666666,0.012528899925106484
0.018,0.9719,0.07847894976078335
0.0185,0.9707333333333333,0.07908164557384138
0.019,0.9725333333333332,0.012746415618169332
0.0195,0.9678333333333333,0.07857109307287677
0.02,0.9573999999999999,0.10967586587556791
0.0205,0.9632333333333335,0.07930455360332231
0.021,0.9652000000000001,0.07881246376331884
0.0215,0.9551666666666668,0.12824574933393396
0.022,0.9488999999999999,0.134263468184346
0.0225,0.9596333333333332,0.08840424197966971
0.023,0.9555333333333335,0.10871902624042704
0.0235,0.9693333333333333,0.01450670343132596
0.024,0.9706333333333333,0.013861978374115446
0.0245,0.9525333333333333,0.10826009832292269
0.025,0.9286666666666668,0.17607132393184052
0.0255,0.9593666666666668,0.07801096076834332
0.026,0.9120333333333334,0.20082435387948125
0.0265,0.9571333333333334,0.07799860397611116
0.027,0.9163666666666666,0.19456509621889193
0.0275,0.9405999999999999,0.1330600365749737
0.028,0.9218333333333335,0.17700180476167152
0.0285,0.9322666666666666,0.1538353232085098
0.029,0.9552666666666667,0.07734795838719123
0.0295,0.9271333333333333,0.15441360043726718
0.03,0.9453666666666668,0.10861951430976335
0.0305,0.9202666666666666,0.17799355793586089
0.031,0.9346666666666665,0.13724268853223315
0.0315,0.9425666666666668,0.12315379274170433
0.032,0.8951666666666666,0.21522772177910127
0.0325,0.8967333333333333,0.2168681012351363
0.033,0.9150333333333333,0.18114297299831056
0.0335,0.9059333333333334,0.1896081221888978
0.034,0.9337000000000001,0.13185926420072105
0.0345,0.9095666666666666,0.18612937853964795
0.035,0.9291000000000001,0.14418495452408034
0.0355,0.9332333333333332,0.13227366832946505
0.036,0.9474333333333333,0.07725693784019948
0.0365,0.9202666666666666,0.159404224118016
0.037,0.9288333333333334,0.1330825767041735
0.0375,0.9129666666666667,0.1726839727491942
0.038,0.8865333333333332,0.21535444684932273
0.0385,0.9501666666666668,0.019524201505937314
0.039,0.902833333333333,0.19051880922015724
0.0395,0.9248666666666666,0.13976601081013143
0.04,0.8973333333333335,0.1896253616417851
0.0405,0.8672666666666667,0.23930240282955786
0.041,0.9201,0.14904544795315136
0.0415,0.9197333333333333,0.133025210643196
0.042,0.9222666666666665,0.13025520249793393
0.0425,0.9291666666666666,0.10860670636137837
0.043,0.9257333333333332,0.13666754471262654
0.0435,0.9073666666666667,0.1708301918410339
0.044,0.9057333333333335,0.1675357872217157
0.0445,0.9264333333333334,0.10584186842224165
0.045,0.8977333333333335,0.18498040737091892
0.0455,0.8863,0.20036017291090782
0.046,0.9179333333333333,0.13983305919718858
0.0465,0.8794333333333333,0.21172416804260527
0.047,0.8919999999999999,0.19743859805012798
0.0475,0.8829333333333332,0.20778903831637616
0.048,0.9077000000000001,0.15739313482134118
0.0485,0.8951333333333333,0.16323018511700993
0.049,0.8926666666666668,0.18242684987565713
0.0495,0.8710333333333334,0.2228879613916672
0.05,0.9152000000000001,0.129788991144173
0.0505,0.8546333333333334,0.24167052640595899
0.051,0.8794333333333334,0.2048425167455884
0.0515,0.8608000000000001,0.22866380950595958
0.052,0.925,0.08327798161712507
0.0525,0.8972333333333333,0.16370980762040838
0.053,0.8964666666666666,0.15607321643667402
0.0535,0.8770333333333334,0.20500888598627462
0.054,0.8685333333333334,0.21221651417570894
0.0545,0.8815333333333332,0.19043716957452278
0.055,0.8496666666666666,0.23634508668470347
0.0555,0.8652333333333333,0.21865155181500798
0.056,0.8905,0.16746566812334998
0.0565,0.8938333333333336,0.1601370073128354
0.057,0.8550000000000001,0.22722798145377154
0.0575,0.8809666666666667,0.17239315209395323
0.058,0.8459666666666666,0.24163116750765223
0.0585,0.8849000000000001,0.1738156462718155
0.059,0.8606333333333331,0.22572731582843736
0.0595,0.8765666666666667,0.19044652501132409
0.06,0.8753666666666666,0.19384638534445542
0.0605,0.8393333333333333,0.24343970277850918
0.061,0.8726333333333335,0.1772207004462703
