1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333332,0.000866025403784438
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998333333333334,0.0008660254037844382
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9996666666666667,0.0012018504251546623
0.0035,0.9995999999999999,0.001083205120618117
0.004,0.9996333333333334,0.0011445523142259541
0.0045,0.9994,0.0015902480589168753
0.005,0.9995999999999999,0.0011813363431112836
0.0055,0.9990666666666667,0.0027112932543550392
0.006,0.9994999999999998,0.001964971020425267
0.0065,0.9991666666666669,0.002020725942163689
0.007,0.9994,0.0016586473739499611
0.0075,0.9991333333333334,0.0022420228961066995
0.008,0.9992333333333333,0.0016901676445449552
0.0085,0.9986999999999999,0.002939954648176288
0.009,0.9988666666666667,0.0025482019804821923
0.0095,0.9983666666666667,0.0030366282471041965
0.01,0.9983666666666667,0.003036628247104202
0.0105,0.9984333333333333,0.0032473921160764683
0.011,0.9990666666666667,0.0017688665548562096
0.0115,0.9986666666666667,0.0032998316455372205
0.012,0.9984666666666666,0.0032117838587855784
0.0125,0.9985666666666668,0.00246102959483763
0.013,0.9985,0.0026404965862924794
0.0135,0.9981333333333333,0.0035377331097124322
0.014,0.9981333333333333,0.004251012951181298
0.0145,0.9980333333333334,0.0032005207909547133
0.015,0.9981333333333333,0.003138293945583955
0.0155,0.9972666666666669,0.0037824154540011473
0.016,0.9978,0.0026339661686851272
0.0165,0.9980333333333334,0.0038324636694661335
0.017,0.9962333333333333,0.018028711669014087
0.0175,0.9980333333333334,0.0037740340927624565
0.018,0.9982666666666666,0.003143953632680426
0.0185,0.9978,0.0037481847458321663
0.019,0.9978666666666668,0.0033172947478999344
0.0195,0.9972333333333334,0.004448595283907052
0.02,0.9957333333333335,0.01792626874480887
0.0205,0.9970000000000002,0.004459696053419887
0.021,0.9975333333333333,0.003933333333333336
0.0215,0.9971666666666666,0.004173328008516305
0.022,0.9972333333333333,0.004831723869961481
0.0225,0.9970666666666668,0.004035398920112425
0.023,0.9969000000000001,0.003597993267858571
0.0235,0.9967666666666668,0.0037254380801308436
0.024,0.9969333333333332,0.003878143885933068
0.0245,0.9968333333333333,0.0033788558221188878
0.025,0.9946666666666668,0.018281745601069457
0.0255,0.9968,0.003941798799758536
0.026,0.9960333333333334,0.004892057054268921
0.0265,0.9975333333333333,0.00307751703668901
0.027,0.9963333333333335,0.004013864859597445
0.0275,0.9969666666666666,0.003974781615244911
0.028,0.9938333333333333,0.018734252646482118
0.0285,0.9959666666666667,0.005276678248039517
0.029,0.9958000000000001,0.005112511885343437
0.0295,0.9954666666666668,0.005364906543661524
0.03,0.9949666666666664,0.006350765483169902
0.0305,0.9955000000000002,0.004530759073022735
0.031,0.9954666666666667,0.004888080741286238
0.0315,0.9956999999999999,0.004479459292766889
0.032,0.9944333333333334,0.019055795268981383
0.0325,0.9952,0.004379751388175168
0.033,0.9965,0.004506168611531932
0.0335,0.9947999999999999,0.005463413666279443
0.034,0.9954333333333335,0.004845501923319085
0.0345,0.9946333333333334,0.006180524968713338
0.035,0.9945666666666666,0.005003443258841312
0.0355,0.9922333333333333,0.025978858926271407
0.036,0.9954000000000001,0.004732394273045691
0.0365,0.9945666666666668,0.005367701763531798
0.037,0.9952000000000001,0.004883532419149999
0.0375,0.9950333333333334,0.0054669715362143404
0.038,0.9950333333333334,0.004932770238134177
0.0385,0.9951333333333333,0.005173006862551032
0.039,0.9943000000000001,0.006468642309892656
0.0395,0.9909,0.026161273329527026
0.04,0.9946333333333335,0.005268248707535032
0.0405,0.9939,0.006165405276396865
0.041,0.9932666666666665,0.006446015134260169
0.0415,0.994066666666667,0.005822943127548712
0.042,0.9928,0.006510162995057984
0.0425,0.9931000000000002,0.018542773375211284
0.043,0.9949333333333334,0.005364078050637727
0.0435,0.9938333333333332,0.005585198693372022
0.044,0.9920666666666668,0.020252736440622872
0.0445,0.9939,0.005657934448385056
0.045,0.9941999999999999,0.005283517346953227
0.0455,0.9931333333333333,0.006511869504562002
0.046,0.9935,0.006242773600109353
0.0465,0.9951000000000001,0.004332179333520005
0.047,0.9942666666666667,0.005678027826631365
0.0475,0.9924666666666666,0.007342721263643035
0.048,0.9943666666666666,0.005748333091717407
0.0485,0.9915,0.019603712800272184
0.049,0.9933000000000001,0.0066582446802608795
0.0495,0.9907666666666667,0.020687382090969795
0.05,0.9908333333333332,0.019501424449397422
0.0505,0.9896666666666667,0.027008229198606196
