1-p,mean,std
0.0005,0.9994,0.0016586473739499611
0.001,0.9987333333333334,0.0025289435651187553
0.0015,0.9979666666666668,0.0026622880718993923
0.002,0.9968666666666668,0.003910669166949999
0.0025,0.9958999999999999,0.004493328387732198
0.003,0.9958000000000001,0.00446268479231456
0.0035,0.9951666666666666,0.004816061092266637
0.004,0.9846666666666667,0.09907797153981528
0.0045,0.9833333333333334,0.09899831648400224
0.005,0.9735666666666667,0.13919950111660284
0.0055,0.9928666666666666,0.006307314977248427
0.006,0.9814000000000002,0.0989536142734452
0.0065,0.9915666666666665,0.006887266834125463
0.007,0.9895666666666669,0.007282475159205449
0.0075,0.9683333333333336,0.13855163497972717
0.008,0.9887000000000001,0.0071007824295010675
0.0085,0.9779000000000001,0.09869780477126464
0.009,0.9683999999999999,0.13855161894078002
0.0095,0.9874,0.007387376620515114
0.01,0.9660666666666665,0.13828824968159803
0.0105,0.9651333333333334,0.13808082979021946
0.011,0.9649000000000002,0.1380623490392012
0.0115,0.9832666666666667,0.009392431941610102
0.012,0.9834000000000002,0.009392431941610104
0.0125,0.9823000000000001,0.009657409360462854
0.013,0.9695999999999998,0.09806718785268258
0.0135,0.9520666666666667,0.16769402030020167
0.014,0.9711,0.09814168329512185
0.0145,0.9785333333333333,0.010135964570665072
0.015,0.9705000000000001,0.09813072347073003
0.0155,0.9589999999999997,0.1373992560225693
0.016,0.9685333333333331,0.09800149658721204
0.0165,0.9375,0.19158077785739477
0.017,0.9570000000000001,0.13720341751493573
0.0175,0.9460000000000001,0.1668106045123564
0.018,0.9457666666666664,0.1668371494735044
0.0185,0.9443333333333334,0.16638810053606595
0.019,0.9348000000000001,0.19112667120118126
0.0195,0.9455333333333331,0.1666394777822937
0.02,0.9414666666666668,0.16604839990530207
0.0205,0.9618333333333335,0.09722411109276226
0.021,0.9294666666666668,0.19022893809536154
0.0215,0.9490666666666668,0.1363558090682853
0.022,0.9372,0.16534188149944884
0.0225,0.9592666666666666,0.09714202660709387
