1-p,mean,std
0.0005,0.9992666666666666,0.0021385353243127264
0.001,0.9989333333333335,0.001993322185030142
0.0015,0.9980333333333334,0.002215851980616035
0.002,0.9977666666666667,0.003368316427468709
0.0025,0.9979333333333336,0.0023935097428021677
0.003,0.9974000000000001,0.002889828906892441
0.0035,0.9956333333333334,0.004363866786845515
0.004,0.9963,0.003969186874467431
0.0045,0.9953666666666666,0.004469526447697426
0.005,0.9947333333333332,0.004992883824894081
0.0055,0.9830333333333334,0.09895351883025125
0.006,0.9839666666666668,0.09903163916423657
0.0065,0.9931333333333334,0.004517127897729322
0.007,0.9918999999999998,0.004972256362390559
0.0075,0.9722333333333334,0.13898045825862632
0.008,0.9910333333333334,0.006049701553704032
0.0085,0.9802666666666667,0.09873722702203054
0.009,0.9907333333333334,0.007158212067269315
0.0095,0.9499666666666667,0.19399283778302512
0.01,0.9893333333333335,0.005456901847914972
0.0105,0.9786666666666669,0.09854384247069366
0.011,0.9885666666666667,0.006536308846232204
0.0115,0.9878666666666667,0.007386474125047755
0.012,0.9779333333333335,0.09859657420237501
0.0125,0.9673666666666668,0.13833236545846142
0.013,0.9655999999999998,0.13815842757903374
0.0135,0.9663,0.13818819293509366
0.014,0.9541666666666667,0.1680326522501571
0.0145,0.9737666666666668,0.09819442731415849
0.015,0.9652666666666667,0.13806856589712552
0.0155,0.9638,0.13787757854947508
0.016,0.9725,0.09814317772180262
0.0165,0.9643000000000002,0.13801472948767302
0.017,0.9620333333333333,0.1376484209055003
0.0175,0.9626666666666668,0.13777034030104837
0.018,0.9722333333333333,0.09799325940537384
0.0185,0.9604333333333334,0.13743980904785597
0.019,0.9515333333333335,0.16756452820066395
0.0195,0.9707333333333331,0.09792806883966756
0.02,0.9494666666666667,0.16717836117286367
0.0205,0.9779666666666668,0.008690927581232173
0.021,0.9377999999999999,0.1916009858476145
0.0215,0.9569666666666667,0.13705481060915414
0.022,0.9566666666666667,0.13696147065669398
0.0225,0.9359000000000001,0.19126587370580367
0.023,0.9168000000000001,0.23179920429352452
0.0235,0.9548666666666666,0.1367612843201207
0.024,0.9262666666666665,0.21271435202062777
0.0245,0.9626333333333333,0.09748081862602509
0.025,0.9456333333333334,0.16656976849890193
0.0255,0.9230333333333333,0.2119712218412888
0.026,0.9533333333333335,0.13651780510655417
0.0265,0.9416666666666668,0.16584363452092793
0.027,0.9512666666666668,0.1363213360654401
0.0275,0.9617666666666668,0.09717619164292364
0.028,0.9134333333333334,0.23098506685738607
0.0285,0.9693999999999999,0.011059234452106832
0.029,0.9410000000000001,0.16581683335000164
0.0295,0.9401666666666667,0.16566926557317613
0.03,0.9305333333333333,0.1902412036220218
0.0305,0.9481999999999999,0.1357893957568116
0.031,0.9076333333333334,0.22962495750922005
0.0315,0.9359000000000001,0.1650763156845948
0.032,0.9463333333333332,0.13568140788053623
0.0325,0.9363000000000001,0.16505480234691075
0.033,0.9385333333333332,0.16535639624090076
0.0335,0.9439,0.13531203034303918
0.034,0.9159,0.2103873966440639
0.0345,0.9331,0.16447306770410772
0.035,0.9552666666666667,0.0967082439321718
0.0355,0.9236666666666666,0.1888235507910317
0.036,0.9127333333333334,0.209715352058186
0.0365,0.9318,0.16433530762843795
0.037,0.9228000000000002,0.18873068407418842
0.0375,0.9227,0.1887059411418258
0.038,0.9520333333333335,0.09644905966939808
0.0385,0.9387666666666666,0.1347208265677995
0.039,0.9494666666666667,0.09618121784769972
0.0395,0.9297333333333333,0.16393201843040506
0.04,0.9107000000000001,0.20925916679775078
0.0405,0.9187000000000001,0.18792841131073762
0.041,0.9076,0.2085729715098398
0.0415,0.9198666666666665,0.188031273994514
0.042,0.9085,0.20882442119850084
0.0425,0.9532000000000003,0.01221037809952392
0.043,0.9150333333333333,0.18733303380758973
0.0435,0.8767999999999999,0.25883367460806006
0.044,0.9355333333333333,0.13429339356630896
0.0445,0.9339999999999999,0.13417153200288057
0.045,0.9163,0.18734631924148745
0.0455,0.9213,0.1626105743452402
0.046,0.8927333333333333,0.22600362828945908
0.0465,0.932,0.13383073887065955
0.047,0.9211,0.16259155027928796
0.0475,0.9098333333333334,0.1861292113917999
0.048,0.8632666666666666,0.2718492147414731
0.0485,0.9052666666666667,0.20813146486455777
0.049,0.9195333333333333,0.16246368483106888
0.0495,0.8895333333333333,0.2250970259934838
0.05,0.9,0.20696108061393786
0.0505,0.8892000000000002,0.2250249961424039
0.051,0.8612000000000002,0.2712258263677869
0.0515,0.9185,0.16212229608813492
0.052,0.8992333333333333,0.2067241076088289
0.0525,0.8797666666666665,0.2416955178180459
0.053,0.9234333333333333,0.13273486940346743
0.0535,0.8760333333333334,0.2408829568252783
0.054,0.8967000000000002,0.2062859369365197
0.0545,0.9226000000000002,0.13260935110315564
0.055,0.9261333333333333,0.1330736805098756
0.0555,0.9027333333333333,0.18493084593376458
0.056,0.9152,0.1616610445757831
0.0565,0.9039000000000001,0.1850399686554232
0.057,0.865,0.25540360216723645
0.0575,0.8229666666666666,0.3042823597326083
0.058,0.8624333333333333,0.25481708254266544
0.0585,0.8734666666666665,0.23986010737742763
0.059,0.8436666666666668,0.2815692139105805
0.0595,0.8824000000000001,0.22333834820240295
0.06,0.8969,0.18368527129002177
0.0605,0.8132333333333333,0.31468871921312974
0.061,0.8964333333333332,0.1835805938666842
0.0615,0.8602,0.2540510972225863
0.062,0.8414666666666666,0.28097936658132827
0.0625,0.8424,0.2811472844534615
0.063,0.8583333333333334,0.25350849207779125
0.0635,0.8838666666666668,0.20334629466886173
0.064,0.8945666666666665,0.1833561531252466
0.0645,0.8169666666666667,0.3020537461372654
0.065,0.8467,0.26668437232887204
0.0655,0.847066666666667,0.2668284009537882
0.066,0.8357333333333333,0.27897275056097426
0.0665,0.8419,0.26539792136839857
0.067,0.8002666666666667,0.3231854232136372
0.0675,0.8448333333333333,0.266064476312708
0.068,0.8793,0.20236781419539576
0.0685,0.8462666666666666,0.26653550107506
0.069,0.8530333333333334,0.2517940494398812
0.0695,0.8603666666666665,0.23653982281590086
0.07,0.8151333333333334,0.3012722725745305
0.0705,0.8676333333333335,0.2198253321768596
0.071,0.8586666666666667,0.23611061437856243
0.0715,0.8853,0.18151773405862517
0.072,0.8500999999999997,0.2511685821647816
0.0725,0.7629333333333334,0.34554571332893136
0.073,0.8450000000000002,0.24983394485137522
0.0735,0.8309333333333333,0.27734017619763157
0.074,0.8828666666666668,0.18099847758721313
0.0745,0.8730333333333334,0.200947806932823
0.075,0.8378333333333332,0.26392523141559954
0.0755,0.8378999999999999,0.2639392417457725
0.076,0.8166333333333334,0.28747888618122897
0.0765,0.7718333333333333,0.33717136263001013
0.077,0.8343333333333334,0.26315246953472093
0.0775,0.7505000000000002,0.35194676838660954
0.078,0.8259000000000001,0.2757228298289586
0.0785,0.8061,0.2982169437767672
0.079,0.8414666666666668,0.2486471484743882
0.0795,0.8114333333333335,0.2859561951690426
0.08,0.8707333333333334,0.20029843290006596
0.0805,0.7947666666666666,0.3075318429763728
0.081,0.8422000000000003,0.24881819333266877
0.0815,0.8228333333333333,0.2748900285164556
0.082,0.8503666666666667,0.23383464955676123
0.0825,0.8365666666666667,0.24729804555097745
0.083,0.8120333333333334,0.2858775553740913
0.0835,0.8018,0.29642515262897495
0.084,0.7924666666666667,0.30685125604001257
0.0845,0.8010333333333334,0.2963619015100738
0.085,0.7812,0.31548640400358163
0.0855,0.8389000000000002,0.24793505197934398
0.086,0.8294333333333335,0.2612219384184856
0.0865,0.7996,0.29579320103372525
0.087,0.8147333333333333,0.27204418758723736
0.0875,0.8315,0.245811298447497
0.088,0.8458666666666664,0.23266338106562642
