1-p,mean,std
0.0005,0.9999000000000001,0.0005686240703077269
0.001,0.9997,0.0010640593133008204
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998333333333332,0.0007264831572567717
0.0025,0.9994666666666666,0.0015434449203720322
0.003,0.9996,0.0012719189352225922
0.0035,0.9994333333333333,0.001567375726067828
0.004,0.9996666666666667,0.0009999999999999898
0.0045,0.9992333333333334,0.001816896009988217
0.005,0.9992333333333333,0.0016230971765253087
0.0055,0.9995666666666668,0.001386842937514308
0.006,0.9989000000000001,0.0020030532250098123
0.0065,0.9984000000000001,0.0025157283018817597
0.007,0.9992666666666666,0.0016719914938645927
0.0075,0.9989,0.0021110818711425356
0.008,0.9989,0.0018290859891091878
0.0085,0.9981,0.0026354421935522628
0.009,0.9984666666666666,0.002329520694620822
0.0095,0.9989333333333335,0.00187853370714738
0.01,0.9987,0.0021026438383880226
0.0105,0.9983000000000001,0.002603203155089261
0.011,0.9982666666666666,0.002727636339397175
0.0115,0.9985,0.002327373340628156
0.012,0.9982666666666669,0.0026025628394590844
0.0125,0.9975333333333333,0.0031839877163358857
0.013,0.9976999999999999,0.002816420107551829
0.0135,0.9985,0.0023273733406281565
0.014,0.9975,0.002763853991962841
0.0145,0.9977333333333334,0.0031226769143014362
0.015,0.9979333333333333,0.0025289435651187553
0.0155,0.9977333333333334,0.002661661970356955
0.016,0.9972333333333335,0.003301683072481546
0.0165,0.9974333333333334,0.0031217872373939266
0.017,0.9972333333333334,0.003497777071862134
0.0175,0.9977000000000001,0.0030072135496724125
0.018,0.9971333333333334,0.003559650419790002
0.0185,0.9973333333333335,0.0032998316455372283
0.019,0.9974333333333333,0.003427178950033921
0.0195,0.9968333333333333,0.0036930866343600657
0.02,0.9966000000000003,0.003431229128655415
0.0205,0.9963666666666667,0.00419245353780656
0.021,0.9972333333333334,0.003560742743991615
0.0215,0.9962666666666666,0.003837823457233142
0.022,0.9963666666666668,0.0034671474025647036
0.0225,0.9963666666666667,0.0037740340927624617
0.023,0.9966000000000002,0.0034312291286554162
0.0235,0.9959333333333333,0.0034182516648784828
0.024,0.9965333333333335,0.003124099870362674
0.0245,0.9965,0.0038693955887479725
0.025,0.9955666666666667,0.003973663297261117
0.0255,0.9963000000000001,0.0038842988785336595
0.026,0.9958666666666667,0.004245782220824183
0.0265,0.9962000000000001,0.00365209224661397
0.027,0.9950999999999999,0.004280576285190276
0.0275,0.9961999999999999,0.003559650419790008
0.028,0.9960333333333334,0.003580657915957789
0.0285,0.9950666666666669,0.0043071000813901675
0.029,0.9950666666666668,0.003785351884420915
0.0295,0.9957666666666668,0.004105687112611814
0.03,0.9953666666666666,0.0041337365394734414
0.0305,0.9944666666666667,0.005190161633107188
0.031,0.9949999999999999,0.004203173404306174
0.0315,0.9957000000000003,0.004276421141302373
0.032,0.9949666666666669,0.004932770238134176
0.0325,0.9942666666666666,0.005314132102234577
0.033,0.9945000000000002,0.004930066485916355
0.0335,0.9951666666666666,0.004769696007084737
0.034,0.9951666666666668,0.00457954388801137
0.0345,0.9946666666666668,0.005249338582674553
0.035,0.9945333333333335,0.004702717890279581
0.0355,0.993,0.0052599112793531785
0.036,0.9942000000000002,0.004487513540679054
0.0365,0.9945333333333334,0.0045097425400767435
0.037,0.9933333333333333,0.005333333333333341
0.0375,0.9951333333333335,0.004747396947567984
0.038,0.9940333333333335,0.004328073731144413
0.0385,0.9942333333333336,0.004804049217991943
0.039,0.9939333333333334,0.004699408946287237
