1-p,mean,std
0.0005,0.9998666666666668,0.0006531972647421743
0.001,0.9992,0.0021145002036204903
0.0015,0.9994333333333333,0.0016367311596254598
0.002,0.9989666666666666,0.0019261360284258176
0.0025,0.9984666666666666,0.002684109618559657
0.003,0.9983000000000001,0.0028085187871505816
0.0035,0.9981666666666666,0.0030322342331100425
0.004,0.9977666666666667,0.0025843546368269394
0.0045,0.9970333333333334,0.004518972351222247
0.005,0.9973000000000001,0.0033564200505234124
0.0055,0.9966333333333336,0.004095932942159422
0.006,0.9959,0.004734154858284876
0.0065,0.9961999999999999,0.004372133981885232
0.007,0.9962333333333335,0.0040181532518752455
0.0075,0.9960333333333334,0.00448937016121911
0.008,0.9955333333333333,0.00419576506068256
0.0085,0.9954000000000002,0.0046614256283769
0.009,0.9944333333333334,0.005034436965099041
0.0095,0.9940333333333337,0.005893404976940102
0.01,0.9936333333333335,0.005166021465090699
0.0105,0.9935666666666668,0.006078285576999129
0.011,0.9930000000000002,0.005990733585203818
0.0115,0.9931333333333333,0.005574146671115784
0.012,0.9933000000000001,0.00528088797246996
0.0125,0.9933666666666666,0.005705650221004136
0.013,0.9925666666666667,0.005941473816412149
0.0135,0.9914666666666667,0.006605048574133783
0.014,0.9917333333333335,0.006402777175222926
0.0145,0.9907000000000002,0.0077358472925293294
0.015,0.9897666666666666,0.00673721010508059
0.0155,0.9900333333333334,0.006790434448545985
0.016,0.9900333333333334,0.007475812850638905
0.0165,0.9901000000000002,0.007187257242277252
0.017,0.9892333333333333,0.006828941678213721
0.0175,0.9894666666666666,0.0073442343220908885
0.018,0.9887333333333335,0.007450279636810062
0.0185,0.99,0.0072264944628929375
0.019,0.9900333333333335,0.007218725649309579
0.0195,0.9887666666666668,0.007697835193524649
0.02,0.9891333333333334,0.00704934985181849
0.0205,0.9883666666666667,0.007386098052723406
0.021,0.9878333333333333,0.007592027982620246
0.0215,0.9873333333333335,0.00785988408170106
0.022,0.9874333333333334,0.007843681108595207
0.0225,0.9867666666666668,0.007309886760028807
0.023,0.9873333333333335,0.00929755045398757
0.0235,0.9850666666666666,0.008491564441648346
0.024,0.9788000000000001,0.06801392014384507
0.0245,0.9844333333333334,0.009393319138858446
0.025,0.9838333333333332,0.008632947224313242
0.0255,0.9847999999999999,0.0084369557437634
0.026,0.9833999999999997,0.009637657622287915
0.0265,0.9848333333333333,0.008032918384857266
0.027,0.9833,0.008787554330478472
0.0275,0.9836999999999999,0.008754617829085019
0.028,0.9775,0.06857173859056902
0.0285,0.9820333333333333,0.008588040780320291
0.029,0.9825333333333333,0.010111819267020586
0.0295,0.9810000000000001,0.009219544457292879
0.03,0.9815666666666668,0.009338748429110937
0.0305,0.9814,0.009535664050756445
0.031,0.9797333333333331,0.009447868660296996
0.0315,0.9819000000000001,0.009489819106108742
0.032,0.9801333333333335,0.009127735510823893
0.0325,0.9677333333333334,0.09438559212083167
0.033,0.9809333333333334,0.010155239479642458
0.0335,0.9791000000000001,0.01083056374853641
0.034,0.9801333333333331,0.008780280937039153
0.0345,0.9796333333333334,0.008868107652331089
0.035,0.9772666666666667,0.011541037889009613
0.0355,0.9780999999999999,0.010168087332433762
0.036,0.9773666666666665,0.010721681045640386
0.0365,0.9778333333333333,0.012296115014281715
0.037,0.9768666666666668,0.009773206001899038
0.0375,0.9786333333333335,0.009044273817664343
