1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9999000000000001,0.000568624070307727
0.0025,0.9997,0.0014977761292440592
0.003,0.9997666666666666,0.0008504900548115296
0.0035,0.9995999999999999,0.0011813363431112836
0.004,0.9994333333333333,0.0017672954855748686
0.0045,0.9996666666666666,0.0011055415967851283
0.005,0.9995666666666668,0.00121609575646364
0.0055,0.9996333333333334,0.001144552314225954
0.006,0.9994333333333333,0.0013379088160259565
0.0065,0.9993,0.002123676058159522
0.007,0.9993666666666666,0.0018070848224572998
0.0075,0.9992,0.0015719768163402052
0.008,0.9991999999999999,0.002114500203620492
0.0085,0.9991666666666665,0.0022298480267099346
0.009,0.9993000000000001,0.0015842979517754828
0.0095,0.9986666666666667,0.0028284271247461866
0.01,0.9991666666666665,0.002020725942163686
0.0105,0.9990000000000001,0.002027587510099399
0.011,0.9989666666666668,0.0018675593103775231
0.0115,0.9989,0.0019467922333931732
0.012,0.9987999999999999,0.0020286832072937255
0.0125,0.9985666666666666,0.002635442193552259
0.013,0.9989666666666666,0.001867559310377523
0.0135,0.9982666666666666,0.0030360793431295214
0.014,0.9982333333333332,0.0032473921160764596
0.0145,0.9984666666666668,0.002556907854768676
0.015,0.9988666666666666,0.0024594488994262326
0.0155,0.9980666666666668,0.002589723279940671
0.016,0.9985333333333333,0.0025957229778575722
0.0165,0.9986000000000002,0.0021176506899024793
0.017,0.9984333333333333,0.0027670682439482177
0.0175,0.9981666666666666,0.0035707142142714274
0.018,0.9980666666666668,0.0030976693747970536
0.0185,0.9982666666666666,0.0025595138427269982
0.019,0.9982666666666666,0.0025595138427269982
0.0195,0.9983666666666667,0.002924798188669512
0.02,0.9975333333333336,0.003451891590933236
0.0205,0.9975666666666666,0.0032610495924540127
0.021,0.9976666666666668,0.0027284509239574877
0.0215,0.9973666666666667,0.00383825770659322
0.022,0.9975,0.0027233557730613647
0.0225,0.9980666666666668,0.002874408151641349
0.023,0.9976666666666667,0.0033829638550307403
0.0235,0.9974333333333333,0.003261049592454011
0.024,0.9972000000000001,0.004102032016777379
0.0245,0.9975333333333335,0.003670301228933551
0.025,0.9975,0.0031046560016995267
0.0255,0.9974666666666667,0.003131204950884637
0.026,0.9973333333333335,0.0035276684147527893
0.0265,0.9968666666666667,0.003706450833044716
0.027,0.9972333333333334,0.003401143598523566
0.0275,0.9976333333333334,0.0037799176945771977
0.028,0.9972333333333335,0.003465865291990194
0.0285,0.9975666666666669,0.0030859898466024395
0.029,0.9969333333333332,0.0044392191505563975
0.0295,0.9969333333333332,0.004234251868853445
0.03,0.9971666666666666,0.0037822685726367445
0.0305,0.9970333333333334,0.0035243596739139944
0.031,0.9971333333333334,0.004472632831391877
0.0315,0.9961666666666668,0.00384057287393431
0.032,0.9967333333333335,0.004446721638840621
0.0325,0.9971333333333334,0.003300505011863093
0.033,0.9966000000000003,0.00487579053419375
0.0335,0.9973333333333333,0.0028674417556808843
0.034,0.9960666666666669,0.00420000000000001
0.0345,0.9964333333333336,0.003535691037281283
0.035,0.9965999999999999,0.004162798204199785
0.0355,0.9972,0.0033572475498704524
0.036,0.9960333333333334,0.00443959457608463
0.0365,0.9959666666666668,0.00403581191060459
0.037,0.9957,0.004008186067980831
0.0375,0.9968666666666667,0.0038821528964108503
