1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9998333333333334,0.001092906420716999
0.002,0.9997333333333333,0.0009043106644166933
0.0025,0.9999333333333333,0.00046666666666666195
0.003,0.9997999999999999,0.0007916228058025196
0.0035,0.9996333333333334,0.0010429658564774572
0.004,0.9996666666666667,0.0011055415967851283
0.0045,0.9998,0.0007916228058025198
0.005,0.9995666666666666,0.0011210114480533376
0.0055,0.9992333333333334,0.0019919281557771546
0.006,0.9995,0.0012801909579780936
0.0065,0.9993666666666666,0.00139004396413286
0.007,0.9993333333333334,0.0014142135623730855
0.0075,0.9993666666666665,0.00139004396413286
0.008,0.9986666666666667,0.0024037008503093255
0.0085,0.9993333333333334,0.0014907119849998534
0.009,0.9988333333333334,0.0020207259421636823
0.0095,0.9989333333333331,0.0018785337071473753
0.01,0.9991,0.0018168960099882129
0.0105,0.9988333333333332,0.0022791323885295524
0.011,0.9990000000000001,0.0017320508075688705
0.0115,0.9986666666666667,0.002748737083745104
0.012,0.9987666666666667,0.0019807406022327423
0.0125,0.9989333333333335,0.001993322185030142
0.013,0.9987,0.0022058004342087574
0.0135,0.9986666666666666,0.002309401076758497
0.014,0.9984333333333333,0.002601495296512714
0.0145,0.9982,0.002599999999999993
0.015,0.9983333333333333,0.0025603819159561994
0.0155,0.9987666666666667,0.002142428528562851
0.016,0.9984666666666666,0.0024684678108764803
0.0165,0.9982666666666666,0.0026449112566503184
0.017,0.9983333333333333,0.0026034165586355518
0.0175,0.9985666666666668,0.001958173752363264
0.018,0.9981333333333333,0.0026799668322989014
0.0185,0.9983666666666666,0.002284975078881849
0.019,0.9984666666666666,0.002725191124795954
0.0195,0.9979333333333332,0.003359232716625099
0.02,0.9984666666666666,0.002329520694620822
0.0205,0.9982666666666665,0.003072458299147442
0.021,0.9978999999999999,0.0030057352585423146
0.0215,0.9982333333333334,0.0026438608132804513
0.022,0.9980333333333334,0.00294750365186844
0.0225,0.9975333333333332,0.0030775170366890156
0.023,0.9977333333333334,0.0027840817357094893
0.0235,0.9979666666666667,0.002977508279678759
0.024,0.9976666666666667,0.0029249881291307117
0.0245,0.9974,0.003217314269870311
