1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997333333333333,0.0010198039027185535
0.0015,0.9998,0.0007916228058025198
0.002,0.9994666666666666,0.0016138291249213654
0.0025,0.9994666666666667,0.0015434449203720255
0.003,0.9993,0.0017188497445805003
0.0035,0.9992666666666665,0.0016041612554021248
0.004,0.9990666666666667,0.002004439517116388
0.0045,0.9991333333333334,0.0020341528403189793
0.005,0.9988333333333332,0.0027233557730613656
0.0055,0.9985666666666668,0.0025057711166203683
0.006,0.9986000000000002,0.0025024432505497967
0.0065,0.9985333333333334,0.002324746103221688
0.007,0.9983333333333334,0.002924988129130709
0.0075,0.9980000000000001,0.0029059326290271207
0.008,0.9972999999999999,0.00332315111503124
0.0085,0.9979666666666667,0.002977508279678763
0.009,0.9982,0.002921947600108152
0.0095,0.9978333333333335,0.0028819360776317646
0.01,0.9975,0.003443996386628642
0.0105,0.9978000000000001,0.0029896116433038252
0.011,0.9972,0.0036123245824384227
0.0115,0.9967333333333335,0.003589490833592487
0.012,0.9973666666666667,0.003408975082207432
0.0125,0.9965666666666667,0.004175457393441406
0.013,0.997,0.003872983346207427
0.0135,0.9969,0.004034710508684471
0.014,0.9962000000000002,0.003972684510783894
0.0145,0.9964,0.004181440474817799
0.015,0.9959,0.0036470688382742615
0.0155,0.9960333333333332,0.004046809442840954
0.016,0.9961666666666666,0.0038405728739343147
0.0165,0.9963333333333335,0.003543381937578222
0.017,0.9960000000000001,0.003972125095937672
0.0175,0.9961666666666668,0.004304390523381656
0.018,0.9949000000000002,0.004254540058703315
0.0185,0.9957666666666667,0.0037074999063460034
0.019,0.9956666666666668,0.004203173404306176
0.0195,0.9941000000000002,0.005139282267225872
0.02,0.9952666666666669,0.00455045785242175
0.0205,0.9948666666666667,0.00455631429995782
0.021,0.9944666666666667,0.004502345067974156
0.0215,0.9941666666666668,0.004839077046986001
0.022,0.9950666666666667,0.004068305680637973
0.0225,0.9944333333333334,0.004596012764705231
0.023,0.9944666666666667,0.0045514344503195525
0.0235,0.9937,0.005393308611397815
0.024,0.9936,0.005409456740026889
0.0245,0.9942666666666667,0.004348179695765434
0.025,0.9942333333333334,0.005574844292793204
0.0255,0.9945,0.004974937185533109
0.026,0.9934666666666666,0.005097275960964083
0.0265,0.9939,0.0047855105381882914
0.027,0.9933000000000001,0.005196045504890132
0.0275,0.9933000000000001,0.004955244135705577
0.028,0.9925666666666669,0.006730610010326787
0.0285,0.9929666666666668,0.00557564146782932
0.029,0.9925666666666669,0.00524626851517661
0.0295,0.9933666666666668,0.005487257967327587
0.03,0.9930000000000001,0.005705747589541238
0.0305,0.9916000000000001,0.006607739569794068
0.031,0.9925000000000003,0.006062177826491077
0.0315,0.9920333333333334,0.006614714237549835
0.032,0.9922666666666667,0.005288982258746328
0.0325,0.9933666666666668,0.005174617538201906
0.033,0.9914333333333332,0.005816738299463405
0.0335,0.9924,0.00557932692077539
0.034,0.9908333333333335,0.006348665651580307
0.0345,0.9922666666666667,0.0052255781179374565
0.035,0.9916666666666667,0.005744562646538038
0.0355,0.9912333333333333,0.0055308227236099405
0.036,0.9905000000000002,0.005644564740625372
0.0365,0.9913333333333334,0.005773502691896266
0.037,0.99,0.006683312551921148
0.0375,0.9905333333333334,0.0062489110162402646
0.038,0.9896000000000003,0.006205374015050713
0.0385,0.9899333333333332,0.006018120784578671
0.039,0.9911,0.005538852669000045
0.0395,0.9899666666666669,0.006298059665925339
0.04,0.99,0.006463573143221778
0.0405,0.9900666666666668,0.0073330302967690875
0.041,0.9885000000000003,0.007851043808875923
