1-p,mean,std
0.0005,1.0,0.0
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9997333333333333,0.0010198039027185535
0.002,0.9996333333333334,0.0013245544324203705
0.0025,0.9992333333333333,0.002976015232935921
0.003,0.9988666666666667,0.003688420318299481
0.0035,0.9995666666666665,0.0015387585183445057
0.004,0.9991666666666665,0.0029202359113225307
0.0045,0.9992,0.0018926759422104472
0.005,0.9989333333333333,0.0021540659228538
0.0055,0.9987666666666668,0.002387699962539493
0.006,0.9991999999999999,0.001771377367411518
0.0065,0.9986333333333333,0.002628687885618983
0.007,0.9985,0.002554951619459315
0.0075,0.9983666666666666,0.0032487604473774947
0.008,0.9978999999999999,0.004311612227462021
0.0085,0.9984333333333333,0.0024700427346730485
0.009,0.9983000000000001,0.0026032031550892584
0.0095,0.9975333333333335,0.004561188928825951
0.01,0.9974666666666667,0.00421953130625244
0.0105,0.9981,0.002677270583594006
0.011,0.9979333333333332,0.0032584931759599835
0.0115,0.9974333333333334,0.003554496370014245
0.012,0.9972666666666667,0.0035396170539888816
0.0125,0.9966000000000002,0.004396463225012682
0.013,0.9970333333333334,0.00537266745253748
0.0135,0.9962000000000002,0.005598015521394863
0.014,0.9976000000000002,0.0033025242870668896
0.0145,0.9962000000000001,0.0057158648611659035
0.015,0.9971333333333334,0.0038011694107062503
0.0155,0.9970333333333334,0.005030904491242105
0.016,0.9958333333333332,0.00647001631459389
0.0165,0.9965999999999999,0.004162798204199778
0.017,0.9964666666666667,0.0038244825358035995
0.0175,0.9972666666666667,0.0037824154540011447
0.018,0.9950000000000001,0.006724747000610676
0.0185,0.9959,0.006478254222996948
0.019,0.9956,0.005495048275998642
0.0195,0.9946666666666668,0.007118052168020877
0.02,0.9956,0.004986203187017376
0.0205,0.9955333333333334,0.005060083442438925
0.021,0.9946666666666667,0.005537749241945388
0.0215,0.9949999999999999,0.006155395104206467
0.022,0.9952666666666669,0.005853394077133569
0.0225,0.9944000000000003,0.006647973793236226
0.023,0.9951000000000001,0.005152237917211862
0.0235,0.9944333333333336,0.005851020803624313
0.024,0.9949333333333334,0.005567365225630128
0.0245,0.9945666666666668,0.005881326381013049
0.025,0.9943666666666666,0.005709543667307305
0.0255,0.9940000000000001,0.006036923425424948
0.026,0.9939666666666668,0.00654378415835296
0.0265,0.9956666666666668,0.003605551275464
0.027,0.9932333333333334,0.00648853690065112
0.0275,0.9939666666666668,0.0065945263497675
0.028,0.9937666666666669,0.0072057847132240465
0.0285,0.9933333333333333,0.006306962642808175
0.029,0.9947666666666667,0.004927361250090047
0.0295,0.9924666666666668,0.0071588329278513664
0.03,0.9931333333333334,0.005959492894161013
0.0305,0.9930333333333334,0.007617158992111901
0.031,0.9914666666666667,0.008948246258966676
0.0315,0.9923000000000001,0.006874994949493101
0.032,0.9929333333333333,0.006654655847182825
0.0325,0.9935,0.006278269400612458
0.033,0.9917333333333334,0.00760818272943313
0.0335,0.9926666666666668,0.008640987597877153
0.034,0.9922333333333334,0.00611110101009267
0.0345,0.9927000000000001,0.007493626921887994
0.035,0.9916000000000001,0.006707872654989481
0.0355,0.9919666666666668,0.007334772586037619
0.036,0.9927333333333334,0.006886056765506505
0.0365,0.9918666666666668,0.006705221845696085
0.037,0.9901000000000001,0.0091585418538591
0.0375,0.9911333333333333,0.007214491589078812
0.038,0.9917000000000001,0.0065911556902665735
0.0385,0.9903666666666666,0.008980163324424195
0.039,0.9912666666666666,0.00801082600818002
0.0395,0.9900666666666667,0.009079647570252937
0.04,0.9898,0.009077689378054565
0.0405,0.9902333333333334,0.007989646077545898
0.041,0.9905000000000003,0.007293452162347025
0.0415,0.9887333333333334,0.009495964054972685
0.042,0.9901000000000001,0.008198306058096528
0.0425,0.9914000000000002,0.006585843403341245
0.043,0.991,0.006557438524302006
0.0435,0.9902,0.00839073563190049
0.044,0.9896333333333334,0.008177136146326262
0.0445,0.9897333333333335,0.008598191024214859
0.045,0.9890666666666666,0.008433794453796517
0.0455,0.9883000000000002,0.008774901075732363
0.046,0.9898666666666668,0.007556013058044127
0.0465,0.9894333333333334,0.009238265830530945
0.047,0.9892666666666667,0.008505945632974101
0.0475,0.9880333333333334,0.009821688019661158
0.048,0.9894333333333334,0.008000763852421985
0.0485,0.9879000000000001,0.00975995218567523
0.049,0.9876666666666668,0.00951606828241347
0.0495,0.9864666666666666,0.009354974909402774
0.05,0.9873333333333334,0.008956685895029595
0.0505,0.9879666666666667,0.0087037029156816
0.051,0.9891333333333334,0.009423611008761162
0.0515,0.9862333333333335,0.009038866693956222
0.052,0.9885333333333334,0.008910917149454623
0.0525,0.9879333333333332,0.008879189152169245
0.053,0.9880666666666668,0.00851377968028563
0.0535,0.9883666666666667,0.0084524158282312
0.054,0.9865333333333334,0.009808386434294096
0.0545,0.9871000000000001,0.00955283553017986
0.055,0.9893000000000001,0.0071537868759606405
0.0555,0.9870666666666669,0.009846375531692418
0.056,0.9870333333333334,0.01090254812213895
0.0565,0.9859333333333333,0.010149767375549935
0.057,0.9857666666666667,0.009379113912186893
0.0575,0.9860333333333334,0.010052031303837708
0.058,0.9872999999999998,0.009985489472229193
0.0585,0.9859,0.010119892401711697
0.059,0.9852000000000001,0.01029908302282834
0.0595,0.9865333333333334,0.009509293699674367
0.06,0.9864333333333333,0.008721047337715043
0.0605,0.9849666666666667,0.010418946417198063
0.061,0.9867333333333335,0.009955233129699505
0.0615,0.9854333333333334,0.009996165931662665
0.062,0.9860333333333334,0.00937721825608331
0.0625,0.9841666666666667,0.011550613259332449
0.063,0.9843999999999999,0.010433706063629655
0.0635,0.9855666666666667,0.007986864215698171
0.064,0.9847333333333332,0.009371114009432266
0.0645,0.9846333333333335,0.009998833265269836
0.065,0.9841,0.011400341125500486
0.0655,0.9838999999999998,0.009877640294006342
