1-p,mean,std
0.0005,0.9993333333333334,0.0032659863237109055
0.001,0.9983,0.0031089476604722072
0.0015,0.9976333333333334,0.0035992283123531406
0.002,0.9963999999999998,0.0059755055574124165
0.0025,0.9873999999999999,0.08674173671819634
0.003,0.9955666666666667,0.005271622141238888
0.0035,0.9939,0.006667583270321174
0.004,0.9776666666666667,0.12170775561885026
0.0045,0.9927666666666667,0.008165714230175397
0.005,0.9756333333333335,0.1214849739222464
0.0055,0.991066666666667,0.008325062562327484
0.006,0.9901000000000001,0.008850047080854058
0.0065,0.9823333333333334,0.08626638330710802
0.007,0.9815666666666667,0.08626374930667251
0.0075,0.9876333333333334,0.009595079757644308
0.008,0.9802333333333333,0.08785626519112529
0.0085,0.9875000000000002,0.00969965635130097
0.009,0.9765333333333334,0.08629139264402007
0.0095,0.9860666666666669,0.009302090565506703
0.01,0.9672666666666667,0.1248851739265581
0.0105,0.9757666666666668,0.08632735500536444
0.011,0.9638333333333334,0.12124573302915766
0.0115,0.9835666666666667,0.010865388472883356
0.012,0.9619666666666667,0.1216178851978606
0.0125,0.9828,0.009783432708183541
0.013,0.9554,0.14715961100489194
0.0135,0.9626666666666668,0.12342879188692837
0.014,0.9466333333333334,0.1699512969451346
0.0145,0.9607000000000001,0.12068259103026327
0.015,0.9609333333333333,0.12265949254383496
0.0155,0.9598333333333333,0.12196937229394016
0.016,0.9745666666666668,0.01617030886807327
0.0165,0.9401666666666669,0.17239964874931993
0.017,0.9653999999999999,0.08523924500421673
0.0175,0.9557333333333333,0.12176122353013522
0.018,0.9643333333333334,0.08646065257933488
0.0185,0.9470666666666665,0.1460131500927228
0.019,0.9616333333333335,0.08722957576928186
0.0195,0.9535000000000001,0.12104487230408033
0.02,0.9327333333333333,0.17152348721579405
0.0205,0.9459000000000002,0.14900921298884695
0.021,0.9404666666666668,0.1442598119135518
0.0215,0.9512333333333334,0.12023925685436053
0.022,0.9507333333333334,0.12191215416574892
0.0225,0.9473333333333332,0.12333243242914206
0.023,0.9655666666666666,0.01601426447473211
0.0235,0.9554000000000002,0.08635042301897285
0.024,0.9289999999999999,0.16821117679868958
0.0245,0.9472666666666667,0.12187004007001338
0.025,0.9551999999999999,0.0849657708858233
0.0255,0.9236333333333334,0.16841753339707705
0.026,0.9333000000000001,0.14529089212105942
0.0265,0.9493333333333333,0.08629535844348113
0.027,0.9585666666666667,0.019386450021714765
0.0275,0.9409333333333333,0.12912274952325187
0.028,0.9212666666666667,0.16736904001503847
0.0285,0.9123333333333333,0.1862546047156359
0.029,0.9199666666666666,0.16843692851892333
0.0295,0.9451666666666667,0.09640697876998093
0.03,0.9285333333333332,0.14678504313753798
0.0305,0.9182333333333336,0.17132000920953616
0.031,0.9348333333333332,0.11793630578503901
0.0315,0.9183333333333334,0.17000882330043932
0.032,0.9149666666666666,0.16766798872904884
0.0325,0.8928,0.22041260298711499
0.033,0.9167333333333333,0.17406510914661277
0.0335,0.8880666666666666,0.21853002844765598
0.034,0.9323999999999998,0.12070172603018846
0.0345,0.9180666666666666,0.1479272944538784
0.035,0.9203666666666667,0.15248088769124843
0.0355,0.9099666666666666,0.17103832903767505
0.036,0.9141666666666667,0.14961385482486425
