1-p,mean,std
0.0005,0.9998999999999999,0.000568624070307727
0.001,0.9999000000000001,0.0007386173268720135
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9997999999999999,0.0009213516640723485
0.0025,0.9983333333333333,0.006137317546507328
0.003,0.9994999999999998,0.0012801909579780936
0.0035,0.9987333333333334,0.0035207322470695653
0.004,0.9992,0.001892675942210452
0.0045,0.9992,0.0023626726862225763
0.005,0.9991333333333333,0.0021919042963698125
0.0055,0.9982333333333334,0.0051737585735882365
0.006,0.9987333333333334,0.002698970997332955
0.0065,0.9976666666666668,0.006674994798166929
0.007,0.9984999999999999,0.004930066485916348
0.0075,0.9984333333333333,0.004677487454701392
0.008,0.9969,0.006704144655029128
0.0085,0.9978999999999998,0.005326140983655782
0.009,0.9976999999999999,0.00358065791595778
0.0095,0.9969666666666669,0.005756059608987931
0.01,0.9976666666666668,0.004887626099538398
0.0105,0.9964,0.00806473806146239
0.011,0.9973666666666666,0.005442528007379577
0.0115,0.9972333333333333,0.004762235702785926
0.012,0.9962666666666665,0.006258860386151251
0.0125,0.9964333333333335,0.00693229158840471
0.013,0.9974666666666667,0.005418486873657633
0.0135,0.9964,0.006475252032846985
0.014,0.9964333333333333,0.004904759593157113
0.0145,0.9974,0.0053245761437987855
0.015,0.9960000000000001,0.007615773105863915
0.0155,0.9950999999999999,0.0074603395811897715
0.016,0.9963666666666667,0.005579625634594343
0.0165,0.9967333333333334,0.0041627982041997835
0.017,0.9883333333333333,0.0795438383674199
0.0175,0.9961666666666668,0.006189148209209049
0.018,0.9963000000000001,0.006216376221990858
0.0185,0.9941000000000002,0.009728023665906893
0.019,0.9932000000000001,0.009909815560566429
0.0195,0.9949333333333334,0.008116923336119703
0.02,0.9956999999999999,0.005483206685467509
0.0205,0.9957,0.006770770512529091
0.021,0.9945666666666668,0.007221187960132021
0.0215,0.9944333333333334,0.007874783947653572
0.022,0.9953333333333334,0.005185449728701353
0.0225,0.9939333333333334,0.00682120875570371
0.023,0.9953666666666667,0.007316571753370719
0.0235,0.9940333333333335,0.00904673053281313
0.024,0.9941666666666668,0.007013875137500275
0.0245,0.9923000000000001,0.009884836872705595
0.025,0.9936,0.009634198346400079
0.0255,0.9944999999999999,0.007991314729824577
0.026,0.9936333333333335,0.008603552237948647
0.0265,0.9921333333333335,0.01210619676033725
0.027,0.9920666666666668,0.009727166996498919
0.0275,0.9916333333333331,0.009608965720733026
0.028,0.9908333333333335,0.013278010225766345
0.0285,0.9914333333333335,0.009548181909545811
0.029,0.9935333333333334,0.006680319353643714
0.0295,0.9924000000000001,0.008693292433441625
0.03,0.9921,0.009668448111713124
0.0305,0.9908,0.00928702799009936
0.031,0.9749,0.11116199890250263
0.0315,0.9916000000000001,0.009207243525254089
0.032,0.9911333333333334,0.01090585979085454
0.0325,0.9908666666666668,0.009470656436242076
0.033,0.9823999999999999,0.08176399642331038
0.0335,0.9918333333333336,0.008344991844746696
0.034,0.9926666666666669,0.0078031332738130905
0.0345,0.9921000000000001,0.007625323308264092
0.035,0.9895666666666666,0.011152030208790586
0.0355,0.9824,0.07930963231397418
0.036,0.9908666666666666,0.008927112261718984
0.0365,0.9918666666666667,0.009301373853122751
0.037,0.9914333333333333,0.00735232389565821
0.0375,0.9730000000000001,0.11102902523414517
0.038,0.9897666666666666,0.01021170352531295
0.0385,0.9891666666666667,0.01276605742671645
0.039,0.9894333333333336,0.011595545121582972
0.0395,0.9898666666666668,0.009909815560566426
0.04,0.9916333333333334,0.008452415828231209
0.0405,0.9898333333333333,0.008344991844746701
0.041,0.9819,0.07928325450209803
0.0415,0.9884000000000001,0.011160246910848845
0.042,0.9797333333333335,0.0794420543541014
0.0425,0.9873333333333334,0.014529663145135582
0.043,0.9877333333333334,0.012282598349788301
0.0435,0.9882000000000001,0.011109755472856581
0.044,0.987,0.013362468168551633
0.0445,0.9905333333333333,0.009715051323705004
