1-p,mean,std
0.0005,0.9987999999999999,0.0036672726771933527
0.001,0.9984000000000001,0.004281225162133957
0.0015,0.9980333333333333,0.0039467286031176045
0.002,0.997,0.004582575694955844
0.0025,0.9962333333333335,0.004958830507286975
0.003,0.9958666666666667,0.0054389541478323125
0.0035,0.9865,0.08457918709049463
0.004,0.9941000000000001,0.005903953477684827
0.0045,0.9934666666666668,0.0071634876670205565
0.005,0.9930333333333333,0.007304412669369423
0.0055,0.9925000000000002,0.008331666499966665
0.006,0.9763666666666664,0.11870701093214518
0.0065,0.9755666666666667,0.12099683650593698
0.007,0.9818000000000001,0.08438196226419219
0.0075,0.9799333333333334,0.0843524089098165
0.008,0.9733333333333334,0.11858705194450567
0.0085,0.9780666666666668,0.08422744340309887
0.009,0.9786,0.08452373762572395
0.0095,0.9871,0.010642211549610665
0.01,0.9865,0.010070584226680529
0.0105,0.9774666666666668,0.08403322094399465
0.011,0.9853000000000001,0.00982168801966116
0.0115,0.9761000000000002,0.08433406455545968
0.012,0.9735333333333333,0.08792271859106975
0.0125,0.9679000000000001,0.11765925850145031
0.013,0.9556333333333333,0.14464338906427765
0.0135,0.9794333333333334,0.010414253053708009
0.014,0.9719666666666668,0.08363026432524959
0.0145,0.970966666666667,0.08378583147260374
0.015,0.9716,0.08403105246144295
0.0155,0.9712,0.08381397390782891
0.016,0.9699333333333335,0.08343324677049711
0.0165,0.9599333333333333,0.11720255969901001
0.017,0.9601666666666666,0.11713465660417406
0.0175,0.9770333333333333,0.013315780112332885
0.018,0.9499333333333333,0.1435060819462212
0.0185,0.9555333333333332,0.1169778896487138
0.019,0.9654666666666667,0.08608977226644805
0.0195,0.9480333333333333,0.14220571562196632
0.02,0.9482333333333337,0.14168310100753406
0.0205,0.9500333333333333,0.1419526485996103
0.021,0.9562333333333334,0.11970580140030343
0.0215,0.9609666666666666,0.08281880489625798
0.022,0.9381,0.16358637202136098
0.0225,0.9718666666666665,0.013938914352751196
0.023,0.9526,0.11651378554584098
0.0235,0.9581000000000001,0.0854624738961168
0.024,0.9223666666666667,0.18659182725939524
0.0245,0.9344666666666666,0.16243988289689068
0.025,0.9567,0.08377548700080605
0.0255,0.9428,0.1418706139801725
0.026,0.9414666666666665,0.14119436564144083
0.0265,0.9477333333333335,0.11549206802970399
0.027,0.9320999999999998,0.16184468206002664
0.0275,0.9444333333333332,0.11749047715547938
0.028,0.9349666666666668,0.14050503747394807
0.0285,0.9198333333333336,0.18289849947747278
0.029,0.9440666666666668,0.11536471634680068
0.0295,0.9025333333333334,0.2110282340246337
0.03,0.9414999999999998,0.11634371968916547
0.0305,0.9168,0.18556455600260643
0.031,0.8986999999999999,0.20864264771240912
0.0315,0.9236,0.16190372996870017
0.032,0.9381333333333335,0.11520158177926397
0.0325,0.9375999999999999,0.11936413010429704
0.033,0.8870666666666664,0.2216715688680992
0.0335,0.9280666666666668,0.14397390195602966
0.034,0.9294,0.14515231846427926
0.0345,0.9107000000000001,0.18578739043445452
0.035,0.9274666666666666,0.14281932642328207
0.0355,0.9221666666666668,0.16050432669834444
0.036,0.9426999999999999,0.08443234635559473
0.0365,0.9138333333333334,0.16165558381255432
0.037,0.9297666666666664,0.11464462481948293
0.0375,0.8900333333333335,0.2090265772575344
0.038,0.9234333333333333,0.1414232850543204
0.0385,0.9125,0.15793625648061663
0.039,0.8877333333333334,0.20744363625385623
0.0395,0.8916666666666664,0.20127178971066298
0.04,0.9025333333333336,0.1830914282840983
0.0405,0.9197,0.1375847980943631
0.041,0.8949333333333332,0.19646457413205287
0.0415,0.8730333333333334,0.220867026360508
0.042,0.8993666666666666,0.17729742430917228
0.0425,0.9087333333333334,0.16390632826234758
0.043,0.8933999999999999,0.1965830217603861
0.0435,0.9017666666666666,0.17694346554761495
0.044,0.932,0.08357963600994894
0.0445,0.8829666666666666,0.21137954016413224
0.045,0.9114999999999999,0.13939023957540533
0.0455,0.8900666666666665,0.1927871480271557
0.046,0.9129333333333334,0.14103607103621874
0.0465,0.8807666666666666,0.2097177229833791
0.047,0.9118333333333333,0.13780128607688844
0.0475,0.9127333333333333,0.1412455545023158
0.048,0.8581666666666667,0.23130757541516975
0.0485,0.8713333333333334,0.20522616250804326
0.049,0.8748333333333334,0.20390214156141992
0.0495,0.9028333333333333,0.16173666869328054
0.05,0.8669666666666669,0.2209042502483322
0.0505,0.8956666666666665,0.15983081332737092
0.051,0.8719666666666668,0.2032284401575943
0.0515,0.9039666666666666,0.1411261807351453
