1-p,mean,std
0.0005,0.9998666666666667,0.0008055363982396391
0.001,0.9998333333333334,0.0007264831572567715
0.0015,0.9998666666666668,0.0008055363982396389
0.002,0.9996999999999998,0.0016394443503143924
0.0025,0.9987999999999999,0.005725576147622373
0.003,0.9993666666666666,0.0016121069719124998
0.0035,0.9994666666666666,0.0013920408678547358
0.004,0.9993333333333334,0.0018856180831641257
0.0045,0.9993000000000001,0.001960442127004349
0.005,0.9981666666666666,0.006278269400612459
0.0055,0.9988666666666667,0.004274472027176121
0.006,0.9982666666666666,0.004654269246855222
0.0065,0.9989,0.004296122282555129
0.007,0.9991,0.0023969888517795758
0.0075,0.9984333333333333,0.002331189491320787
0.008,0.9978,0.006077645743030591
0.0085,0.9976333333333335,0.006604628007019866
0.009,0.9982,0.0029597297173897487
0.0095,0.9980666666666668,0.0031685959035509825
0.01,0.9969333333333332,0.007343629136121252
0.0105,0.9975333333333333,0.0033206425081099464
0.011,0.9974333333333334,0.006269059826729297
0.0115,0.9975666666666666,0.0033617125265422614
0.012,0.9971000000000001,0.003355095627052487
0.0125,0.9971999999999999,0.0028952067667478
0.013,0.9968,0.005162256182028259
0.0135,0.9955666666666667,0.010000611092439413
0.014,0.9968666666666667,0.005266666666666674
0.0145,0.9964,0.005429958051812602
0.015,0.9972333333333334,0.0054376261160342535
0.0155,0.9959333333333337,0.006065934021694901
0.016,0.9959333333333333,0.005529315810598398
0.0165,0.9968666666666667,0.005996665740225987
0.017,0.9959333333333334,0.006524824390995781
0.0175,0.9955000000000002,0.00691817252683909
0.018,0.9961000000000001,0.0055987101689188735
0.0185,0.9948666666666667,0.009109457844582317
0.019,0.9946333333333335,0.00790070320358329
0.0195,0.9956666666666666,0.00578311719096583
0.02,0.9941333333333334,0.00869380366825835
0.0205,0.9947333333333335,0.007441326046702523
0.021,0.9951333333333335,0.005952030465871861
0.0215,0.9935666666666668,0.00907077112978213
0.022,0.9948666666666667,0.006487937525387664
0.0225,0.9955666666666666,0.006566835869224493
0.023,0.9944,0.006495810615739627
0.0235,0.9954000000000001,0.0067293717718999975
0.024,0.9941333333333334,0.006499914529352595
0.0245,0.9944000000000003,0.006597642676660277
0.025,0.9941333333333333,0.005908938614976099
0.0255,0.9933,0.008279761134504095
0.026,0.9933,0.006691536943532982
0.0265,0.9944333333333334,0.008718498851420602
0.027,0.9915999999999999,0.009677924479051405
0.0275,0.9924,0.01033956801160797
0.028,0.9935333333333332,0.00507324134826817
0.0285,0.9914000000000001,0.009441986608289129
0.029,0.9929000000000002,0.008064393619141153
0.0295,0.9928333333333335,0.009653726971716393
0.03,0.9925666666666667,0.00904132487833258
0.0305,0.9911333333333334,0.010956682385142365
0.031,0.9904666666666668,0.011135728285318594
0.0315,0.9924333333333333,0.01028326580204731
0.032,0.9901666666666668,0.01144430960006859
0.0325,0.9923666666666668,0.008985111141339455
0.033,0.9924,0.008152436581919687
0.0335,0.9891333333333333,0.011524081067245428
0.034,0.9912000000000001,0.0104511562358749
0.0345,0.9914333333333335,0.008488619832850729
0.035,0.9886999999999999,0.012237419844250034
0.0355,0.9894666666666667,0.011241984799056717
0.036,0.9923666666666666,0.00593099204742906
0.0365,0.9901000000000002,0.010181191809737538
0.037,0.9894,0.011444358144226946
0.0375,0.9895,0.010492060490358099
0.038,0.9905333333333334,0.009448339066265096
0.0385,0.9917333333333334,0.008372972391371341
0.039,0.9889666666666668,0.011251617167718112
0.0395,0.9865999999999998,0.013482334120371487
0.04,0.9899666666666666,0.01080632530820106
0.0405,0.9896,0.010168360514633398
0.041,0.9888666666666667,0.012002036864169717
0.0415,0.9884666666666669,0.010805554127392083
0.042,0.9908666666666668,0.008200541987508442
0.0425,0.9879666666666667,0.012026775683171835
0.043,0.9878999999999999,0.012226155932626125
0.0435,0.9887666666666667,0.011649081985766571
0.044,0.9878999999999999,0.014664052797383286
0.0445,0.9887333333333335,0.011621627348277104
0.045,0.9884666666666666,0.010784968964051568
0.0455,0.9865666666666668,0.013042281668140407
0.046,0.9862000000000001,0.0125699818792409
0.0465,0.9878333333333333,0.012511106177224209
0.047,0.9867333333333335,0.01074947027118598
0.0475,0.9870666666666668,0.010585944559755747
0.048,0.9864333333333335,0.014462633846494828
0.0485,0.9856000000000001,0.011114355082004933
0.049,0.9853666666666666,0.011980493404790226
0.0495,0.9842666666666667,0.01292783388232108
0.05,0.9861666666666666,0.012421978729476058
0.0505,0.9856333333333334,0.01376545595967594
0.051,0.9844333333333333,0.01407168157052391
0.0515,0.9845666666666668,0.01141787098270854
0.052,0.9849333333333332,0.01401174110840223
0.0525,0.9860666666666665,0.010481518125835691
0.053,0.9838333333333336,0.013608616551451673
0.0535,0.9811000000000001,0.01612489448716556
0.054,0.9819333333333333,0.015370823732715897
0.0545,0.9826666666666667,0.01474976459322506
0.055,0.9821333333333334,0.014302447343024903
0.0555,0.9845666666666668,0.01222615593262612
0.056,0.9828333333333334,0.014471235837573326
0.0565,0.9822000000000002,0.014743887622408894
0.057,0.9808999999999999,0.016923717742334934
0.0575,0.9816333333333332,0.015066482299756928
0.058,0.9835333333333333,0.011602873207385603
0.0585,0.9805666666666666,0.015180799276278793
0.059,0.9814999999999999,0.014555449533116835
0.0595,0.9833666666666667,0.011279233622507828
0.06,0.9831000000000002,0.013842406662940586
0.0605,0.9815333333333334,0.012722857820124809
0.061,0.9826333333333332,0.01142409733852088
0.0615,0.9805666666666666,0.01443033071154104
0.062,0.9798333333333333,0.016467982403574652
0.0625,0.9821000000000001,0.012406584273414387
0.063,0.9802666666666667,0.015432145382645639
0.0635,0.9827666666666667,0.012238872497088943
0.064,0.9813666666666667,0.012248310541095498
0.0645,0.9798666666666666,0.015361712867457918
0.065,0.9778999999999999,0.01633438772106938
0.0655,0.9763666666666667,0.017082121908266804
0.066,0.9780666666666668,0.01626297772378861
0.0665,0.9800333333333334,0.01574445228573473
0.067,0.9800333333333334,0.012827877628214437
0.0675,0.9798333333333333,0.015285250697613327
0.068,0.9811666666666667,0.014066311211938649
0.0685,0.9768666666666667,0.016450734532739462
0.069,0.9795666666666668,0.014178661588614217
0.0695,0.9769666666666668,0.016472839598698347
0.07,0.9773000000000002,0.01602563917948707
0.0705,0.9765333333333335,0.016185864889533157
0.071,0.9760666666666665,0.01668918478802631
0.0715,0.9758000000000001,0.015617796117108056
0.072,0.9779333333333332,0.015046446608935794
0.0725,0.9738666666666667,0.018700683291140878
0.073,0.9764,0.017522556891047605
0.0735,0.9771666666666668,0.012792141684991171
0.074,0.9731666666666667,0.020223061643139556
0.0745,0.9746000000000001,0.017177375300732708
0.075,0.9760999999999999,0.01907910433490582
0.0755,0.9759666666666665,0.01642014345586271
0.076,0.9748,0.01766553455492109
0.0765,0.9736000000000001,0.018551310226264637
0.077,0.9707666666666667,0.01995469869479366
0.0775,0.9766666666666666,0.014869805348796972
0.078,0.9747333333333335,0.017423993674113736
0.0785,0.9734666666666668,0.018122545810858544
0.079,0.9710999999999999,0.018750140740212525
0.0795,0.9732666666666665,0.016472063892812243
0.08,0.9708333333333333,0.01694025449107014
0.0805,0.9732666666666667,0.01760037878380273
0.081,0.9712000000000001,0.01800938027189658
0.0815,0.9717666666666667,0.01552385261460569
0.082,0.9685333333333334,0.01792775625794942
0.0825,0.9730999999999997,0.015255272312657464
0.083,0.9718333333333333,0.01627114009527298
0.0835,0.9728333333333333,0.017348551012180302
0.084,0.9680000000000003,0.020434176165325467
0.0845,0.9699333333333334,0.01876746593916658
0.085,0.9678,0.020397276506653742
0.0855,0.9686333333333333,0.020374793795820908
0.086,0.9676,0.02148425780271065
0.0865,0.9683999999999999,0.01803995565404749
0.087,0.9624333333333334,0.02315577681702775
0.0875,0.9693333333333334,0.01793197020841701
0.088,0.9628333333333333,0.019005116270216418
0.0885,0.9673666666666666,0.019022180036297978
0.089,0.9679333333333332,0.019326320567212653
0.0895,0.9663333333333333,0.02013013219584567
0.09,0.9622333333333334,0.02196995423046869
0.0905,0.9682666666666667,0.016455191683275326
0.091,0.9651666666666666,0.017977609530870457
0.0915,0.9651666666666666,0.02001319009497931
0.092,0.9664666666666666,0.019066083907178098
0.0925,0.9624999999999999,0.021865116814993996
0.093,0.9619666666666667,0.022081138255684796
0.0935,0.9663666666666666,0.01849981981894238
0.094,0.9595333333333332,0.02303629985720604
0.0945,0.9621333333333334,0.02413627974647294
0.095,0.9604666666666667,0.021669333169250966
0.0955,0.9598,0.02437585326141882
0.096,0.9581999999999999,0.022077741430378856
0.0965,0.9592333333333332,0.021467572444658634
0.097,0.9639000000000002,0.01890946265174602
0.0975,0.9600333333333333,0.02269358695510449
0.098,0.9613666666666666,0.019956035010325404
0.0985,0.9639666666666669,0.018010459923796136
0.099,0.9618000000000001,0.01944462222140953
0.0995,0.9541000000000001,0.023045148923122396
0.1,0.9577,0.022028743848788918
0.1005,0.9606333333333332,0.021887058581118966
0.101,0.9570666666666666,0.022677840383167985
0.1015,0.9580333333333333,0.020597168090136408
0.102,0.9605333333333335,0.02167292217389145
0.1025,0.958,0.022602851344219584
0.103,0.9563333333333334,0.022878908287862963
0.1035,0.9585333333333332,0.02338242454874553
0.104,0.9540333333333335,0.025552973299489908
0.1045,0.9545,0.023651990754832174
0.105,0.9569,0.022411579348383486
0.1055,0.9549000000000002,0.02329260731553159
0.106,0.9558333333333334,0.022785838682050846
0.1065,0.9554333333333332,0.02215929702053846
0.107,0.9520333333333333,0.02215548590204141
0.1075,0.9536666666666664,0.02241279396535232
0.108,0.9520666666666665,0.021917927720374382
0.1085,0.9497333333333331,0.025784060537040663
0.109,0.9544999999999999,0.022839415248400934
0.1095,0.9511333333333333,0.02237170832398218
0.11,0.9483666666666666,0.022293471889521577
0.1105,0.9488999999999999,0.02490450650875147
0.111,0.9460000000000001,0.027394241081739143
0.1115,0.9466000000000001,0.024850575669611987
0.112,0.9476333333333332,0.025579049587069844
0.1125,0.9478666666666666,0.024501791317733848
0.113,0.9477,0.02366288702213283
0.1135,0.9531000000000001,0.02320083810746691
0.114,0.9505000000000001,0.025505446041537438
0.1145,0.9468666666666665,0.02384589412596363
0.115,0.9499000000000002,0.022805725401993052
0.1155,0.9454666666666667,0.027032983968149394
0.116,0.9445333333333334,0.02485298998332216
0.1165,0.9451333333333334,0.02572685583414949
0.117,0.9447333333333333,0.025096170579946616
0.1175,0.9453999999999999,0.024439403520635374
0.118,0.9469666666666667,0.026932405099516162
0.1185,0.9453333333333334,0.02400925747382547
0.119,0.9421666666666667,0.026970663074286232
0.1195,0.9438000000000001,0.024855225249879
0.12,0.9424666666666667,0.026024006011544202
0.1205,0.9416,0.027159937816980038
0.121,0.9428333333333336,0.026826085977810648
0.1215,0.9434999999999999,0.02918285265166668
0.122,0.9431666666666669,0.025409425197923878
0.1225,0.9390333333333332,0.030859160354387124
0.123,0.9415333333333332,0.022927034018574863
0.1235,0.9407333333333334,0.02765091921317144
0.124,0.9416333333333333,0.025623318373006344
0.1245,0.936033333333333,0.02675690980330543
0.125,0.9326666666666665,0.030309514457784816
0.1255,0.9385999999999999,0.026475061640889315
0.126,0.9325666666666668,0.026931414948181073
0.1265,0.9383666666666667,0.025722860563233547
