1-p,mean,std
0.0005,1.0,0.0
0.001,0.9997999999999999,0.0007916228058025196
0.0015,0.9998,0.0009213516640723487
0.002,0.9997,0.0012556538801224866
0.0025,0.9995999999999999,0.001271918935222592
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9994333333333333,0.0013379088160259565
0.004,0.9995,0.0014433756729740638
0.0045,0.9994,0.0015187714333192667
0.005,0.9994666666666666,0.0013097921802925584
0.0055,0.9991,0.0020469489490458704
0.006,0.9991,0.0016230971765253046
0.0065,0.9987999999999999,0.0019731531449264975
0.007,0.9990000000000001,0.002134374745810949
0.0075,0.9992,0.001771377367411523
0.008,0.9988999999999999,0.0020030532250098123
0.0085,0.9992666666666666,0.0015333333333333262
0.009,0.9987,0.0020491190519071572
0.0095,0.9987666666666667,0.0019238272040677398
0.01,0.9983333333333334,0.0026874192494328506
0.0105,0.9985666666666668,0.0024154594685989743
0.011,0.9986000000000002,0.0022696059374065583
0.0115,0.9985,0.0031754264805429434
0.012,0.9986333333333335,0.0019490738541391574
0.0125,0.9981333333333333,0.0025086516962969014
0.013,0.9982333333333334,0.002601495296512713
0.0135,0.9978999999999999,0.0027750875862053706
0.014,0.9980333333333334,0.0024080882228209376
0.0145,0.9978666666666668,0.003000740649313843
0.015,0.9980000000000001,0.002449489742783179
0.0155,0.9974333333333333,0.0033617125265422597
0.016,0.9973333333333335,0.00290593262902712
0.0165,0.9977333333333334,0.0028237091446063163
0.017,0.9971666666666669,0.0031402406135694677
0.0175,0.9970333333333334,0.0032624121954978927
0.018,0.9974333333333334,0.0031217872373939214
0.0185,0.9973333333333335,0.003018461712712479
0.019,0.9969000000000001,0.0032060706306768928
0.0195,0.9973000000000001,0.003151542832046273
0.02,0.9972333333333333,0.0031642095730564793
0.0205,0.9969666666666669,0.003530659365551367
0.021,0.9976999999999999,0.0026117256959931937
0.0215,0.9963333333333333,0.004096068575814846
0.022,0.9968666666666668,0.0036153991634550035
0.0225,0.9968666666666667,0.003293765153876177
0.023,0.9965333333333335,0.0030883292858401353
0.0235,0.9969,0.0032405417928351395
0.024,0.9968333333333333,0.003210226714043045
0.0245,0.9963666666666668,0.003094618985701914
0.025,0.9965,0.0037230513172814535
0.0255,0.9961,0.003743290293608324
0.026,0.9969000000000001,0.0034401227368285126
0.0265,0.9959333333333333,0.003608015767395959
0.027,0.9966333333333334,0.0029998148090988794
0.0275,0.9960666666666669,0.003723200534784862
0.028,0.9964000000000002,0.003289039035611745
0.0285,0.9963,0.0037975138065728183
0.029,0.9958666666666666,0.00400333194560066
0.0295,0.9955000000000002,0.003662876829305994
0.03,0.9949666666666667,0.00502206243600288
0.0305,0.9956,0.004160128203152727
0.031,0.9959000000000002,0.0039399661589071345
0.0315,0.9957333333333334,0.0042184778718817074
0.032,0.9951666666666668,0.0041197356981027685
0.0325,0.9954333333333335,0.0035482389998420473
0.033,0.9951000000000001,0.004254540058703312
0.0335,0.9948,0.004224794538067974
0.034,0.9955666666666667,0.003653156930047711
0.0345,0.9952333333333334,0.0036894745184405716
0.035,0.9948666666666671,0.0034775470281986722
0.0355,0.9947,0.0046926656722071315
0.036,0.9946,0.004263019274332855
0.0365,0.9955666666666668,0.003945602333963453
0.037,0.9947333333333332,0.0046471018447582675
0.0375,0.9947,0.003744477414955416
0.038,0.9943000000000001,0.00488296358099601
0.0385,0.9945333333333334,0.0044601943156474064
0.039,0.9950333333333333,0.004558142896692328
0.0395,0.9947,0.004424552708090018
0.04,0.9941666666666669,0.004974937185533113
0.0405,0.9941,0.004757567071985902
0.041,0.9947333333333336,0.004599033714935255
0.0415,0.9939666666666668,0.004823438146753378
0.042,0.9939666666666667,0.004730398150966444
0.0425,0.9954333333333334,0.003701501196962014
0.043,0.9939666666666667,0.005264028875300749
0.0435,0.9936333333333335,0.004474495626448997
0.044,0.9938333333333337,0.004579543888011372
0.0445,0.9935333333333333,0.004417641401874496
0.045,0.9933666666666668,0.004818828811143964
0.0455,0.9935333333333335,0.004185158964191873
0.046,0.9935666666666668,0.004576631463812186
0.0465,0.9933999999999998,0.005141984052872985
0.047,0.9925333333333335,0.005927712693592519
0.0475,0.9929333333333336,0.004454211490264023
0.048,0.9934666666666666,0.004688520259337942
0.0485,0.9933333333333333,0.004666666666666675
0.049,0.9933333333333336,0.004618802153517012
0.0495,0.9927333333333334,0.004769812481755567
0.05,0.9914666666666666,0.004837814015073804
0.0505,0.9931666666666668,0.00534114011965403
0.051,0.9931666666666666,0.005150512380120821
0.0515,0.9919000000000001,0.0055628729587826825
0.052,0.9917333333333334,0.00560713830755048
0.0525,0.9918666666666667,0.005127702539474512
0.053,0.9924,0.005057008338270099
0.0535,0.9921333333333332,0.005548172872416854
0.054,0.9918666666666667,0.005018189137749021
0.0545,0.9912333333333333,0.005367701763531791
0.055,0.9927333333333336,0.00493017917186249
0.0555,0.9923666666666665,0.004882963580996012
0.056,0.9918000000000002,0.00583894967723934
0.0565,0.9915,0.0054441609903537
0.057,0.9913333333333334,0.00533333333333334
0.0575,0.9916666666666667,0.006227180564089805
0.058,0.9904666666666665,0.005963220606350233
0.0585,0.9911999999999999,0.005568163471418966
0.059,0.9916000000000003,0.006226823695379002
0.0595,0.9904666666666667,0.005735270990400836
0.06,0.9906333333333334,0.005709543667307308
0.0605,0.9915666666666668,0.0056066428854033975
0.061,0.9905333333333333,0.005243408560596189
0.0615,0.9908666666666669,0.00526244556583091
0.062,0.9905666666666667,0.005538852669000043
0.0625,0.992,0.004521553322083517
0.063,0.9913000000000001,0.005140146993142431
0.0635,0.9899666666666667,0.006691536943532986
0.064,0.9904666666666668,0.00527088438710453
0.0645,0.9915999999999999,0.005217066012403707
0.065,0.9905666666666668,0.005313609361295245
0.0655,0.9903333333333333,0.005487359211051448
0.066,0.9907333333333334,0.005726740395334471
0.0665,0.9900333333333334,0.006262676034341169
0.067,0.9904000000000001,0.0057403058377678
0.0675,0.9895333333333334,0.006799019537158773
0.068,0.9891333333333333,0.006229321347020431
0.0685,0.9899666666666666,0.006262676034341161
0.069,0.9907,0.004837239800639298
0.0695,0.9893999999999998,0.006062269468698267
0.07,0.9904,0.005642694391866362
0.0705,0.9898666666666667,0.006108645967442834
0.071,0.9893333333333334,0.006411794687223778
0.0715,0.9892,0.005335832747670336
0.072,0.9886333333333335,0.00609362143739027
0.0725,0.9896666666666666,0.005744562646538034
0.073,0.9882333333333334,0.006244197306299668
0.0735,0.9884999999999999,0.006207074816512022
0.074,0.9886333333333333,0.00579453765771408
0.0745,0.9881333333333334,0.006365183073216007
0.075,0.9890000000000002,0.006984108946585652
0.0755,0.9889666666666664,0.006012856596031907
0.076,0.9884333333333332,0.005404833227974965
0.0765,0.9879333333333333,0.00553333333333334
0.077,0.989766666666667,0.006114736298484184
0.0775,0.9883333333333334,0.006298147875897069
0.078,0.9877666666666666,0.005831999847584207
0.0785,0.988,0.005849976258261421
0.079,0.9882999999999998,0.0068067776680469155
0.0795,0.9878333333333335,0.0061891482092090505
