1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9998666666666668,0.0008055363982396389
0.0015,0.9996666666666667,0.00145296631451356
0.002,0.9994333333333333,0.0015673757260678278
0.0025,0.9996666666666667,0.0009999999999999898
0.003,0.9994,0.0017876116903722584
0.0035,0.9996666666666667,0.0012018504251546623
0.004,0.9993333333333332,0.0017638342073763927
0.0045,0.9996666666666667,0.0013743685418725522
0.005,0.9991999999999999,0.0018926759422104517
0.0055,0.9992,0.002006655592438984
0.006,0.9926333333333334,0.0639657807824708
0.0065,0.9994333333333333,0.0016367311596254537
0.007,0.9989333333333333,0.0025768197453450254
0.0075,0.9920666666666668,0.06392839744589254
0.008,0.9923666666666666,0.06393971987565927
0.0085,0.9924333333333334,0.0639285277999319
0.009,0.986,0.08993825042154692
0.0095,0.9923333333333332,0.06393138683168247
0.01,0.9786333333333335,0.10942485498683052
0.0105,0.9920666666666668,0.06392144484530297
0.011,0.9925333333333333,0.0639376779893254
0.0115,0.9983,0.0026872125169236454
0.012,0.9917333333333334,0.06390701578595785
0.0125,0.9852333333333334,0.08987677366508239
0.013,0.9855000000000002,0.08988433926132208
0.0135,0.9979333333333333,0.003359232716625104
0.014,0.9983333333333333,0.0032489314482696554
0.0145,0.9979666666666668,0.002939954648176285
0.015,0.9912000000000001,0.0638705635554352
0.0155,0.9787333333333333,0.10944281104252068
0.016,0.9910333333333335,0.06417457959867492
0.0165,0.9846666666666668,0.08980967530159419
0.017,0.9973666666666666,0.003599228312353146
0.0175,0.9971333333333332,0.0034325241764949404
0.018,0.9842666666666667,0.08973303615602103
0.0185,0.9905333333333333,0.06385003262854817
0.019,0.9897666666666666,0.06378828697774815
0.0195,0.9843000000000001,0.08973454060604409
0.02,0.9843,0.08974320772812465
0.0205,0.9971333333333334,0.0044226688774991986
0.021,0.9901000000000001,0.06379386072865213
0.0215,0.9766666666666666,0.10990602045990626
0.022,0.9708,0.12562918981404494
0.0225,0.9779000000000001,0.10931570487964357
0.023,0.9904000000000002,0.06388058303497934
0.0235,0.9836999999999999,0.08993812070282296
0.024,0.9838666666666669,0.08993049167736898
0.0245,0.9770333333333333,0.10994836666969333
0.025,0.9705666666666666,0.125724615286303
0.0255,0.9900000000000001,0.0641387385109637
0.026,0.9769666666666669,0.10918393756511177
0.0265,0.9635000000000001,0.1395750495054343
0.027,0.9696333333333333,0.12572800890104888
0.0275,0.9761333333333334,0.10983798169222803
0.028,0.9770666666666667,0.10943722706038686
0.0285,0.9763000000000001,0.109064603688721
0.029,0.9826333333333334,0.09022600635195058
0.0295,0.9751666666666668,0.11636090886165812
0.03,0.9887666666666667,0.06407227689622609
0.0305,0.9629000000000001,0.13961029490852186
0.031,0.9752666666666667,0.1163043707977764
0.0315,0.9699333333333335,0.12524818029283563
0.032,0.9749333333333334,0.11626930425142792
0.0325,0.9808333333333334,0.0984765905628789
0.033,0.9561999999999999,0.15170074342453158
0.0335,0.9624666666666667,0.13922134255286517
0.034,0.9810666666666665,0.08955554452715674
0.0345,0.9882000000000001,0.06367001736383547
0.035,0.9554333333333334,0.1575074283962506
0.0355,0.9483333333333335,0.1680135576540047
0.036,0.9941000000000001,0.0050078826752320196
0.0365,0.9821333333333334,0.08996853771056733
0.037,0.9560333333333333,0.1520889323170274
0.0375,0.9876,0.06463414990029137
0.038,0.9821666666666669,0.08997329850819323
0.0385,0.9748000000000002,0.10920655250996211
0.039,0.9669333333333334,0.13103661913967238
0.0395,0.9728333333333334,0.11646112846973639
0.04,0.9754,0.10893706643950188
0.0405,0.9732999999999999,0.116377255318879
0.041,0.9745333333333334,0.10900715572841996
0.0415,0.9676333333333333,0.13133781295236766
0.042,0.9713666666666667,0.12273104741669891
0.0425,0.954,0.15713334747560395
0.043,0.9542000000000002,0.1527609752376423
0.0435,0.9732666666666668,0.11599423357314889
0.044,0.9779000000000001,0.0982962133327401
0.0445,0.9518666666666666,0.16669221137573684
0.045,0.9726666666666667,0.11592142932942891
0.0455,0.9484666666666668,0.16374737996207586
0.046,0.9661,0.1317928129890077
0.0465,0.9743333333333333,0.10917111950206124
0.047,0.9445333333333334,0.1761511472192749
0.0475,0.9546666666666668,0.1523023309079674
0.048,0.9658666666666669,0.13177684841343631
0.0485,0.9739,0.10903623760526183
0.049,0.9219999999999999,0.21158502362459924
0.0495,0.9581333333333333,0.15117930487412035
0.05,0.9604333333333334,0.13953785229185026
0.0505,0.9492999999999999,0.16669486094858071
0.051,0.9527000000000001,0.15642583972391944
0.0515,0.9857666666666668,0.06383286335771288
0.052,0.927,0.19550930639969263
0.0525,0.9648666666666667,0.13773357534667346
0.053,0.9449666666666668,0.17194087808184402
0.0535,0.9777000000000001,0.09893285601861498
0.054,0.9524333333333336,0.15644584082394494
0.0545,0.9576333333333332,0.14421842616130728
0.055,0.9255333333333334,0.1997989100181591
0.0555,0.9449333333333334,0.16789777313062323
0.056,0.9321,0.18683424323299103
0.0565,0.9530666666666667,0.1512464361379945
0.057,0.9500666666666667,0.1623494037219998
0.0575,0.9725666666666668,0.1094642052098412
0.058,0.9545666666666665,0.15597767290367054
0.0585,0.9641333333333335,0.13052383349837343
0.059,0.9410333333333334,0.17290375935762647
0.0595,0.9712333333333334,0.10906945289839659
0.06,0.9638,0.1256388298081272
0.0605,0.9440333333333335,0.16722193835339508
0.061,0.9729000000000001,0.1091183404484426
0.0615,0.9322333333333332,0.1864254721508482
0.062,0.9504666666666668,0.15656806826425368
0.0625,0.9695333333333334,0.12237921028962032
0.063,0.9526666666666668,0.15184421841699036
