1-p,mean,std
0.0005,0.9998999999999999,0.0007386173268720137
0.001,0.9999666666666667,0.00033166247903553664
0.0015,0.9996666666666667,0.0012018504251546623
0.002,0.9999000000000001,0.0007386173268720136
0.0025,0.9996333333333333,0.001405939780597541
0.003,0.9994666666666666,0.0016138291249213654
0.0035,0.9997999999999999,0.0009213516640723485
0.004,0.9996,0.0013564659966250553
0.0045,0.9993666666666666,0.0018070848224572998
0.005,0.9997,0.0010640593133008204
0.0055,0.9992,0.002362672686222579
0.006,0.9992666666666667,0.001533333333333326
0.0065,0.9991333333333333,0.0026923760675078216
0.007,0.9993333333333334,0.0017638342073763931
0.0075,0.9991333333333333,0.0022910453703252724
0.008,0.9986333333333335,0.0027926490808708637
0.0085,0.9989666666666668,0.002144502014195574
0.009,0.9986333333333335,0.0030946189857019
0.0095,0.9987333333333334,0.0031895663237081844
0.01,0.9984333333333333,0.003634862063713311
0.0105,0.9987333333333334,0.0022987919532755537
0.011,0.9986000000000002,0.002502443250549789
0.0115,0.9981333333333333,0.003442221504913491
0.012,0.9985333333333333,0.002552558629210215
0.0125,0.9978333333333335,0.003632415786283899
0.013,0.9984666666666666,0.00246846781087648
0.0135,0.9986333333333335,0.002711907897485549
0.014,0.9984333333333333,0.0029983328701129923
0.0145,0.9983666666666667,0.0026872125169236437
0.015,0.9983666666666667,0.0025601649252429927
0.0155,0.9981,0.0032405417928351326
0.016,0.9976999999999999,0.0046593991028887
0.0165,0.9978666666666666,0.002848781415896204
0.017,0.9981333333333333,0.0031026870075253595
0.0175,0.9982,0.00314183244478618
0.018,0.9979333333333333,0.0033259919155377146
0.0185,0.9984666666666666,0.0026000000000000016
0.019,0.9977000000000001,0.0036115555282084945
0.0195,0.9983,0.003248760447377501
0.02,0.9971666666666666,0.004456580652373649
0.0205,0.9979666666666668,0.002784680312790758
0.021,0.9976999999999999,0.0029323862107316105
0.0215,0.9972666666666669,0.0037824154540011443
0.022,0.9972000000000001,0.004129030017920543
0.0225,0.9978666666666666,0.0034486712417006863
0.023,0.9973333333333333,0.003496029493900508
0.0235,0.9982000000000001,0.002921947600108152
0.024,0.9967,0.0045581428966923266
0.0245,0.9973666666666667,0.0033762240578624086
0.025,0.9965000000000002,0.00375277674973258
0.0255,0.9966666666666668,0.0036209268304000825
0.026,0.9972333333333333,0.0035294003267788525
0.0265,0.9964000000000002,0.003963163719387168
0.027,0.997,0.003986086914367138
0.0275,0.9971000000000001,0.004100270993754227
0.028,0.997,0.0036362373715452478
0.0285,0.9963000000000001,0.003969186874467427
0.029,0.9962000000000001,0.004216897226898269
0.0295,0.9967000000000001,0.004281614441098393
0.03,0.9967,0.003929800673486299
0.0305,0.9953666666666667,0.0051401469931424346
0.031,0.9956666666666668,0.004434711565216692
0.0315,0.9959,0.005554877736428297
0.032,0.9968666666666667,0.004077580982232816
0.0325,0.9959666666666669,0.004117577497078169
0.033,0.9965,0.003954603505901563
0.0335,0.9962000000000002,0.004522044768563107
0.034,0.9960333333333335,0.006441100665086509
0.0345,0.9952666666666669,0.00505920503197446
0.035,0.9954333333333334,0.004413489423221607
0.0355,0.9951666666666666,0.005278362540704377
0.036,0.9960333333333334,0.004514052133800269
0.0365,0.9950666666666669,0.0057247998509409445
0.037,0.9953333333333334,0.0051854497287013536
0.0375,0.9958000000000001,0.00519871779063518
0.038,0.9952333333333333,0.00481329178190746
0.0385,0.9942333333333334,0.006374515232113306
0.039,0.9953333333333334,0.0047842333648024475
0.0395,0.9945,0.007577378614446212
0.04,0.9941000000000002,0.005866193162709724
0.0405,0.9960333333333334,0.004753828866176081
0.041,0.9948666666666668,0.00613586904104781
0.0415,0.9951000000000001,0.004653672384973692
0.042,0.9945666666666665,0.005975040678615603
0.0425,0.9945,0.006418289837989911
0.043,0.9946333333333335,0.004735093569414568
