1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9995999999999999,0.0015114378731672852
0.0015,0.9997999999999999,0.0007916228058025196
0.002,0.9988333333333334,0.0032787192621509973
0.0025,0.9993000000000001,0.0017188497445805005
0.003,0.9989666666666666,0.0021957028740499213
0.0035,0.9983000000000001,0.002886558889442972
0.004,0.9978333333333333,0.0032787192621510043
0.0045,0.9981666666666668,0.002682246156571847
0.005,0.9982666666666666,0.002727636339397173
0.0055,0.9976333333333335,0.0032419130154894677
0.006,0.9974666666666665,0.003774770044504553
0.0065,0.9972333333333333,0.003497777071862137
0.007,0.9974666666666667,0.003862066228789398
0.0075,0.9967333333333335,0.003943489712312079
0.008,0.9962333333333336,0.003819685850956864
0.0085,0.9963666666666667,0.004245127926354068
0.009,0.9948666666666667,0.004953562130202653
0.0095,0.9941000000000002,0.0061074635579028355
0.01,0.9954666666666667,0.005000444424693119
0.0105,0.9951333333333335,0.005362835071116775
0.011,0.9951333333333333,0.005020402816950499
0.0115,0.9945666666666669,0.005843419851042333
0.012,0.9935333333333335,0.006795750306053208
0.0125,0.9938000000000002,0.005558177159225261
0.013,0.9937,0.0075703368485160625
0.0135,0.9930333333333334,0.008795137545510276
0.014,0.9926666666666667,0.00935711256507881
0.0145,0.9940000000000001,0.005270462766947304
0.015,0.9938666666666667,0.005243408560596192
0.0155,0.9921666666666665,0.009084480049941104
0.016,0.9928666666666668,0.006912468605514405
0.0165,0.9922000000000001,0.008656660890769479
0.017,0.9912000000000001,0.00888844443333278
0.0175,0.9930000000000001,0.0051532082779134495
0.018,0.9909666666666667,0.009372477438400875
0.0185,0.9913,0.006747756828918944
0.019,0.9918,0.00613586904104781
0.0195,0.9910333333333334,0.007596709814123481
0.02,0.9884333333333334,0.011169949766125975
0.0205,0.9897000000000001,0.010144456614328837
0.021,0.9886,0.009512331178236204
0.0215,0.9894333333333334,0.008743950289581174
0.022,0.9892333333333333,0.010207350292803714
0.0225,0.9890666666666666,0.010740163458305054
0.023,0.9885333333333333,0.010866053152415145
0.0235,0.9860333333333332,0.013263944444328098
0.024,0.9864333333333335,0.012403001428865698
0.0245,0.9876,0.010435835695653066
0.025,0.9863,0.012026775683171832
0.0255,0.9879333333333333,0.008482400079642034
0.026,0.9868000000000001,0.011449599701881868
0.0265,0.9852000000000001,0.009699026297062555
0.027,0.9871333333333334,0.009345468301683854
0.0275,0.9872000000000001,0.009270263091076637
0.028,0.9855666666666667,0.013840801197104803
0.0285,0.9817333333333335,0.01332066064427737
0.029,0.9849666666666665,0.012369271962766801
0.0295,0.9863333333333334,0.012270108212870641
0.03,0.9843999999999999,0.010769091574192004
0.0305,0.9834666666666668,0.012426852645246369
0.031,0.9810333333333334,0.0127427103344095
0.0315,0.9826,0.01527947061328442
0.032,0.9845000000000002,0.01016939854006453
0.0325,0.9831000000000002,0.012002360878871562
0.033,0.9823666666666665,0.011919125620428515
0.0335,0.9813333333333334,0.012780193008453873
0.034,0.9827333333333335,0.01337809154301664
0.0345,0.9823333333333335,0.010159833769418777
0.035,0.9816666666666667,0.013860415257527861
0.0355,0.9807999999999999,0.011908167132033562
0.036,0.9828,0.012299232135020108
0.0365,0.9801666666666666,0.015357770382158702
0.037,0.9770666666666666,0.01866833325893521
0.0375,0.9801333333333335,0.0159158900334086
0.038,0.9787333333333332,0.01260317420335051
0.0385,0.9759666666666665,0.0178219278169089
0.039,0.9774333333333334,0.01639007152041883
0.0395,0.9764666666666667,0.018546158631910812
0.04,0.9762333333333334,0.017111756842072706
0.0405,0.976,0.014929463784372455
0.041,0.9748333333333334,0.01910424618304062
0.0415,0.9769333333333331,0.013529227620230205
0.042,0.9771666666666667,0.01457833247589647
0.0425,0.9741333333333334,0.015993887721390456
0.043,0.9720666666666666,0.018395530858215412
0.0435,0.9741333333333334,0.0171472057976414
0.044,0.9733000000000002,0.016842373809993517
0.0445,0.9745,0.01535053383074637
0.045,0.973,0.016407992632318614
0.0455,0.9732000000000001,0.017725812941708607
0.046,0.9699666666666665,0.019762450365388512
0.0465,0.9611333333333333,0.09746591426978175
0.047,0.9732666666666665,0.017022729902496044
