1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997666666666666,0.0009723968097209855
0.0015,0.9996666666666667,0.0011055415967851283
0.002,0.9997999999999999,0.0007916228058025198
0.0025,0.9996666666666666,0.0009999999999999896
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9987333333333334,0.002572504184209962
0.004,0.9994999999999998,0.0012801909579780936
0.0045,0.9987333333333334,0.0028975085082800964
0.005,0.9989333333333335,0.0018184242262647757
0.0055,0.9991,0.0019353437822659655
0.006,0.9987999999999999,0.0022861904265976374
0.0065,0.9985333333333334,0.00272111088426114
0.007,0.9985666666666667,0.002592939130279253
0.0075,0.9991,0.0018770544300401463
0.008,0.9980000000000001,0.0030550504633038997
0.0085,0.9983333333333334,0.0031091263510296067
0.009,0.9984666666666666,0.002329520694620819
0.0095,0.9979666666666668,0.0030145941315171828
0.01,0.9979,0.003185208871574295
0.0105,0.9974333333333334,0.003647068838274256
0.011,0.9976000000000002,0.0031650873254584658
0.0115,0.9973666666666666,0.003779917694577201
0.012,0.9975333333333333,0.003320642508109945
0.0125,0.9967,0.003957973667870416
0.013,0.9970666666666667,0.0037794767421489017
0.0135,0.997,0.003636237371545242
0.014,0.9965999999999999,0.004294182110716782
0.0145,0.9969,0.0037194683013092754
0.015,0.9968333333333333,0.0035707142142714335
0.0155,0.9968666666666668,0.0034903040300555866
0.016,0.9959666666666667,0.005017635565350148
0.0165,0.9959333333333333,0.004436715501859961
0.017,0.9962666666666667,0.004503825534414553
0.0175,0.9969000000000001,0.0033418225233811942
0.018,0.9956333333333336,0.004800347209664465
0.0185,0.9961333333333334,0.004489988864128742
0.019,0.9962000000000001,0.004243164437591886
0.0195,0.9946000000000003,0.005691709370264409
0.02,0.9950666666666667,0.0045820907406505665
0.0205,0.9955000000000002,0.004330127018922202
0.021,0.9957666666666667,0.0041594604350938535
0.0215,0.9945,0.004699290726623906
0.022,0.9948000000000001,0.004171863425909885
0.0225,0.9946333333333334,0.005575641467829319
0.023,0.9946333333333335,0.005351946686331375
0.0235,0.9945666666666668,0.005025601124907026
0.024,0.9930000000000001,0.005647024782032478
0.0245,0.9948999999999999,0.004408451479198167
0.025,0.9947000000000001,0.005438443404749813
0.0255,0.9939000000000001,0.005292657387572173
0.026,0.9940000000000001,0.005906681715556451
0.0265,0.9938333333333336,0.005320296566504128
0.027,0.9936333333333335,0.005122824741617991
0.0275,0.9935333333333334,0.005116856673996481
