1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9998666666666668,0.0006531972647421741
0.0015,0.9997666666666666,0.0008504900548115294
0.002,0.9998333333333334,0.0008660254037844383
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9996,0.0016519348924485119
0.0035,0.9993000000000001,0.002175367146534625
0.004,0.9992,0.002409241466612355
0.0045,0.9992,0.0017074997966487575
0.005,0.9990000000000001,0.0022360679774997795
0.0055,0.9993000000000001,0.0018436075745366372
0.006,0.9988666666666667,0.0021715329966536393
0.0065,0.9991666666666665,0.0020749832663314533
0.007,0.9987666666666667,0.00243378991150291
0.0075,0.9986666666666666,0.0024037008503093177
0.008,0.9990666666666667,0.002112397269033978
0.0085,0.9981666666666665,0.004010403138505326
0.009,0.9983333333333333,0.0028480012484391817
0.0095,0.9983333333333334,0.0026874192494328484
0.01,0.9982333333333335,0.003510460558578227
0.0105,0.9984333333333333,0.0020792626898334236
0.011,0.9982333333333334,0.0029983328701129915
0.0115,0.9981,0.002718455443813636
0.012,0.9978666666666666,0.002887521043694366
0.0125,0.9979666666666668,0.0031935699286048
0.013,0.9979666666666668,0.0029019150764815864
0.0135,0.9977666666666668,0.003465865291990189
0.014,0.9978666666666668,0.0037273761995985006
0.0145,0.9975666666666667,0.0034594476116538873
0.015,0.9970333333333332,0.0037385380386812553
0.0155,0.9973333333333333,0.003399346342395196
0.016,0.9973666666666666,0.0036604492741860125
0.0165,0.9973000000000001,0.003454304882638805
0.017,0.9969,0.003689474518440571
0.0175,0.9970333333333333,0.003708698483894924
0.018,0.9959,0.004468531948837095
0.0185,0.9970666666666668,0.0037202150475476583
0.019,0.9959000000000002,0.004940872617485929
0.0195,0.9962666666666667,0.004062839729384698
0.02,0.9964333333333335,0.004301291795625029
0.0205,0.9964666666666667,0.004341530708043989
0.021,0.9967999999999999,0.0036184711320298487
0.0215,0.9959666666666667,0.0037799176945772046
0.022,0.9965333333333334,0.003827386691841963
0.0225,0.9953,0.0049909918853871145
0.023,0.9949666666666667,0.00544660954682412
0.0235,0.9953666666666667,0.005434355732027699
0.024,0.9959,0.003968066979721439
0.0245,0.9954999999999999,0.004092676385936235
0.025,0.9958666666666667,0.0051880203888916695
0.0255,0.9958333333333335,0.004555216789572158
0.026,0.9957666666666668,0.004238841560825067
0.0265,0.9963666666666668,0.0034990474894367176
0.027,0.9956333333333335,0.004312642912285802
0.0275,0.9942666666666666,0.005293182197674465
0.028,0.9943333333333334,0.005547772325697753
0.0285,0.9952000000000001,0.005127702539474513
0.029,0.9953333333333333,0.004422166387140541
0.0295,0.9953666666666667,0.004187149653669219
0.03,0.9945666666666666,0.00506962632854841
0.0305,0.9938333333333332,0.0059884147410739
0.031,0.9932666666666666,0.005925087903707995
0.0315,0.9946,0.0052234513919863865
0.032,0.9937333333333335,0.0054626001134990745
0.0325,0.9947666666666667,0.004720051788793103
0.033,0.9944666666666667,0.0048812566687961405
0.0335,0.9944,0.0053308327471210245
0.034,0.9942,0.005283517346953227
0.0345,0.9937333333333335,0.005191445955715152
0.035,0.9935666666666668,0.004453587817080124
0.0355,0.9942666666666667,0.005229828975321388
0.036,0.9930666666666668,0.0056111001100002215
0.0365,0.9933000000000001,0.005802202646888133
0.037,0.9923333333333335,0.007340905181848422
0.0375,0.9928333333333333,0.006224949798994369
0.038,0.9922,0.006040971224342441
0.0385,0.9922666666666669,0.007224649164876843
0.039,0.9925666666666667,0.006512466677244676
0.0395,0.9930333333333334,0.005122824741617991
0.04,0.9935,0.005257270098529175
0.0405,0.9930333333333334,0.005519561174183655
0.041,0.9928333333333335,0.00564456474062538
0.0415,0.9929000000000002,0.0062477551524083045
0.042,0.9918666666666668,0.005817979794472391
0.0425,0.9928000000000003,0.006578078071223475
0.043,0.9929333333333333,0.006241082527183181
0.0435,0.9924000000000001,0.005458530530788998
0.044,0.9924333333333335,0.0066140423007080675
0.0445,0.9923666666666668,0.005503433271856563
0.045,0.9916333333333333,0.00578302112509832
0.0455,0.9922333333333334,0.005907716234816225
0.046,0.9911000000000001,0.0069130311730817495
0.0465,0.9917,0.0059534303836807755
0.047,0.9913333333333334,0.006683312551921144
0.0475,0.9915,0.005299371031861556
0.048,0.9917333333333334,0.00729505159527867
0.0485,0.9913666666666665,0.006001759001418771
0.049,0.9915000000000002,0.005932490576852566
0.0495,0.9904999999999999,0.007339012952101334
0.05,0.9914333333333335,0.006398871428271995
0.0505,0.9904333333333335,0.006560064362827895
0.051,0.9905333333333336,0.006971688779947407
0.0515,0.9901000000000001,0.006789779901521934
0.052,0.9903333333333333,0.006315765107165472
0.0525,0.9901333333333332,0.006358196809368728
0.053,0.9916666666666667,0.0061734197258173805
0.0535,0.9904333333333334,0.007159376136694231
0.054,0.9904000000000001,0.007337574531137655
0.0545,0.9896000000000003,0.007764305792821691
0.055,0.9899,0.00626196632234814
0.0555,0.9887333333333334,0.007067609999930041
0.056,0.9905000000000003,0.0067884706181387715
0.0565,0.9887000000000001,0.007147571460137898
0.057,0.9901000000000001,0.007593198711127392
0.0575,0.9894666666666667,0.0067777413478073804
0.058,0.9898666666666667,0.0063581968093687335
0.0585,0.9891333333333334,0.007536872325072548
0.059,0.9885666666666668,0.007735272745317028
0.0595,0.9887666666666668,0.007448415193105775
0.06,0.9894000000000003,0.0065214177054448
0.0605,0.9889333333333332,0.008190509413000174
0.061,0.9889666666666668,0.0071444617245341345
0.0615,0.9891,0.0074959989327640685
0.062,0.9889999999999999,0.00674124947205223
0.0625,0.9892333333333333,0.006461080061069946
0.063,0.9883666666666667,0.0084524158282312
0.0635,0.9865999999999998,0.008299665321230996
0.064,0.9884,0.006822837467733726
0.0645,0.9883333333333334,0.008306623862918075
0.065,0.9877666666666666,0.00778966551842176
0.0655,0.9882999999999998,0.008543938722210554
0.066,0.9884666666666668,0.007108992740028488
0.0665,0.9865666666666668,0.00851736787719983
0.067,0.9869666666666668,0.007732974129588744
0.0675,0.9890666666666665,0.007349678753372679
0.068,0.9875000000000002,0.007155029311221891
0.0685,0.9873000000000001,0.00768396598986053
0.069,0.9867000000000001,0.00783857980334022
0.0695,0.9883666666666666,0.006607991794452797
0.07,0.9872666666666667,0.008760771148198718
0.0705,0.9863000000000001,0.008741916901407326
0.071,0.9882999999999998,0.007015775873779832
0.0715,0.9872666666666667,0.008197289524931733
0.072,0.9862666666666666,0.008580080289704627
0.0725,0.9875666666666667,0.007928219640415285
0.073,0.9865,0.008358295945413222
0.0735,0.9871666666666666,0.007736996258956775
0.074,0.9846333333333332,0.00884301356376257
0.0745,0.9864666666666667,0.008377483048160838
0.075,0.9858333333333336,0.00775134396948899
0.0755,0.9865333333333333,0.00740750370307778
0.076,0.9854666666666667,0.0075353979471705496
0.0765,0.9861333333333333,0.008242437611397358
0.077,0.9853666666666666,0.008613877691776732
0.0775,0.9867666666666668,0.008595282944085604
0.078,0.9853333333333335,0.007512951779723091
0.0785,0.9847999999999999,0.008436955743763394
0.079,0.9866000000000001,0.0074084036367117875
0.0795,0.9843000000000001,0.008031811750782004
0.08,0.9845333333333335,0.00883830049022749
0.0805,0.9858666666666666,0.007718952145351218
0.081,0.9829666666666667,0.009391426350075303
0.0815,0.9854333333333334,0.008375294356352828
0.082,0.9857333333333334,0.007917350847628537
0.0825,0.9853333333333333,0.008844332774281063
0.083,0.9839666666666664,0.009088393086178035
0.0835,0.9833999999999999,0.008299665321230994
0.084,0.9842999999999997,0.007721470786780912
0.0845,0.9837666666666668,0.007712255758783472
0.085,0.9852,0.008196476207628629
0.0855,0.9850333333333333,0.0090368996650154
0.086,0.9840333333333333,0.008370517042307214
0.0865,0.9836666666666666,0.009110433579144296
0.087,0.9824333333333334,0.009355390602926918
0.0875,0.9835999999999998,0.00821489162706632
0.088,0.9842333333333333,0.008930036705162833
0.0885,0.9814999999999999,0.009035424112286526
0.089,0.9841000000000001,0.008430829667884932
0.0895,0.9834000000000002,0.009740864666160002
0.09,0.9837666666666668,0.007840847459866107
0.0905,0.9823999999999998,0.009810198774744577
0.091,0.9826666666666668,0.008705043238133724
0.0915,0.9808333333333333,0.008886631657845517
0.092,0.9824666666666668,0.00859741563236043
0.0925,0.9824,0.009310448133384577
0.093,0.9822666666666666,0.008880440429518242
0.0935,0.9842333333333335,0.00814936943709279
0.094,0.9815666666666668,0.009170665794320002
0.0945,0.9835,0.00852936105461598
0.095,0.9814999999999999,0.009218037872683221
0.0955,0.9825333333333335,0.008539060578046945
0.096,0.9821333333333332,0.009363285273402223
0.0965,0.9811333333333333,0.00919202552941044
0.097,0.9799666666666667,0.00970103087305673
0.0975,0.9817999999999999,0.009538460159911664
0.098,0.9813666666666668,0.010594495426084871
0.0985,0.9828666666666668,0.008806815542521591
0.099,0.9790000000000001,0.008660254037844374
0.0995,0.9821333333333334,0.008925867527087267
0.1,0.9812666666666666,0.008727733573691011
0.1005,0.9805666666666666,0.01012208805863032
0.101,0.9806333333333335,0.009269963442334717
0.1015,0.9785666666666666,0.009431095140838914
0.102,0.9800000000000001,0.009706813185707349
0.1025,0.9800999999999999,0.008787048550123201
0.103,0.9810333333333331,0.008878125427764073
0.1035,0.9796666666666668,0.00929157324317756
0.104,0.9816666666666666,0.00804846431176642
0.1045,0.9778333333333333,0.010917620823441537
0.105,0.9781999999999997,0.010867075656925058
0.1055,0.9793333333333334,0.009463379711052258
0.106,0.9805666666666667,0.008680181769730134
0.1065,0.9790999999999999,0.011233432244866203
0.107,0.9813333333333334,0.009055385138137412
0.1075,0.9777666666666667,0.011353462516391683
0.108,0.9787666666666667,0.00934112769780322
0.1085,0.9783333333333333,0.008144527815247072
0.109,0.9795,0.009779513734787058
0.1095,0.9788666666666667,0.010024636319255337
0.11,0.9781666666666666,0.010169398540064533
0.1105,0.9787,0.010727897174086714
0.111,0.9782666666666665,0.00930328496344764
0.1115,0.9764666666666666,0.010993129167297583
0.112,0.9787999999999998,0.009398817892574452
0.1125,0.9793666666666668,0.01002989974470776
0.113,0.9789666666666667,0.009530011076127406
0.1135,0.9784,0.009700859068488032
0.114,0.9777666666666667,0.01071919358492564
0.1145,0.9780666666666665,0.009251786614246757
0.115,0.9783333333333333,0.008439325934114762
0.1155,0.9771666666666668,0.010288882889367097
0.116,0.9774333333333333,0.009807650075323845
0.1165,0.9786666666666666,0.010488088481701505
0.117,0.9770666666666666,0.011277115470426518
0.1175,0.9784,0.009550799850157976
0.118,0.976866666666667,0.011341369699761423
0.1185,0.9771999999999998,0.01038931074603978
0.119,0.9763333333333334,0.010301024760241622
0.1195,0.9775333333333333,0.009099694744574914
0.12,0.9763333333333334,0.0101707642015949
0.1205,0.9772666666666666,0.010092681617004577
0.121,0.9743999999999998,0.012399641571880657
0.1215,0.9745999999999999,0.0097954638027564
0.122,0.9762333333333334,0.010930639912140952
0.1225,0.9758666666666665,0.010730227293854392
0.123,0.9765333333333334,0.010561144719100182
0.1235,0.9747666666666666,0.00957142738687507
0.124,0.9758333333333333,0.008671473026219033
0.1245,0.9751333333333334,0.011049585210917794
0.125,0.9751666666666666,0.010158466638447178
0.1255,0.9757666666666667,0.011033836846516966
0.126,0.9746666666666666,0.01171893055416463
0.1265,0.9761666666666664,0.010825638292703312
0.127,0.9754999999999999,0.011366373407751673
0.1275,0.9744666666666665,0.012140107998787415
0.128,0.9753666666666666,0.010518713482804504
0.1285,0.9743666666666667,0.010767182650174652
0.129,0.9737333333333332,0.010448604372514696
0.1295,0.9745666666666668,0.009610815666621522
0.13,0.9762333333333334,0.010452591385233932
0.1305,0.9757333333333333,0.010274888482768712
0.131,0.9747000000000002,0.010404005638855313
0.1315,0.9744000000000002,0.011292868939684404
0.132,0.9742000000000002,0.011378537301037907
0.1325,0.9749000000000001,0.01198568590722561
0.133,0.9732999999999999,0.010170709578654446
0.1335,0.9736,0.011553546833957285
0.134,0.9727333333333334,0.010385673893504557
0.1345,0.9728333333333333,0.011079259903080165
0.135,0.9734,0.011372286001015315
0.1355,0.9739666666666668,0.010096148880747655
0.136,0.9709,0.01152634663137746
0.1365,0.9722999999999997,0.010018815631933074
0.137,0.9731666666666667,0.010223882715376663
0.1375,0.9748333333333333,0.010417666618671273
0.138,0.9725,0.009676718911329853
0.1385,0.9731333333333332,0.010293687385966208
0.139,0.9721333333333333,0.011030462869304761
0.1395,0.9724999999999997,0.010753552384625685
0.14,0.973,0.011571036638473182
0.1405,0.9723666666666666,0.01227730516938559
0.141,0.9729000000000001,0.011668142763763026
0.1415,0.9705000000000001,0.011947803145348521
0.142,0.9714666666666669,0.011825772232242961
0.1425,0.9716,0.011030059937381218
0.143,0.9726333333333333,0.011482305227319696
0.1435,0.9710999999999999,0.01241911608949865
0.144,0.9723666666666668,0.009095725491802297
0.1445,0.9712000000000001,0.010247167630347644
0.145,0.9697666666666666,0.010783268933347105
0.1455,0.9713666666666667,0.01035046966191497
0.146,0.9707333333333333,0.011387907816822387
0.1465,0.9696333333333336,0.010497565855420431
0.147,0.9691333333333333,0.01227119481640733
0.1475,0.9710666666666669,0.011840420412956435
0.148,0.9697333333333334,0.01195063922046757
0.1485,0.9684,0.012078263304152813
0.149,0.9690666666666666,0.011126345112190057
0.1495,0.9698,0.01257705141208472
0.15,0.9689999999999999,0.012013880860626736
0.1505,0.9701333333333334,0.009590736271122367
0.151,0.9689,0.011045914277334503
0.1515,0.9687000000000002,0.011584424409045488
0.152,0.9723333333333335,0.010071963286492083
0.1525,0.9700333333333334,0.011060389786179424
0.153,0.9669333333333333,0.012733856882779507
0.1535,0.9678666666666664,0.010493595930640535
0.154,0.9680333333333334,0.011889257522841555
0.1545,0.9695666666666668,0.01106199700676952
0.155,0.9687666666666668,0.011582122238845327
0.1555,0.9691,0.012282372192156802
0.156,0.9678999999999999,0.011791286801890812
0.1565,0.9690000000000002,0.01193966312571488
0.157,0.9696000000000001,0.012186331140530639
0.1575,0.9677333333333331,0.010401709261249116
0.158,0.9678333333333333,0.013033077576348232
0.1585,0.9671333333333334,0.01089362708702254
0.159,0.9689333333333333,0.011679802129221959
0.1595,0.9694999999999999,0.010502645169458763
0.16,0.9668333333333332,0.011018923117377063
0.1605,0.9691999999999998,0.010945521661594956
0.161,0.9674,0.010568086129685185
0.1615,0.9675333333333335,0.011639205776646061
0.162,0.9686999999999999,0.009931935024623011
0.1625,0.965,0.012414149633024044
0.163,0.9673666666666668,0.011208082401156368
0.1635,0.9678666666666668,0.011619141295484981
0.164,0.9672,0.011212294838950481
0.1645,0.9667999999999999,0.012709751287014934
0.165,0.9665666666666667,0.010365058824938933
0.1655,0.9651,0.012078033320408122
0.166,0.9656333333333335,0.011630372115953795
0.1665,0.9667333333333334,0.011661713234150268
0.167,0.9643666666666667,0.011300884921102426
0.1675,0.9650666666666667,0.011130338918669304
0.168,0.9666666666666669,0.011095544651395497
0.1685,0.9646666666666667,0.011652372195299021
0.169,0.9650666666666666,0.013042494648903127
0.1695,0.9652666666666666,0.012833809514975153
0.17,0.9637666666666668,0.013187999595591951
0.1705,0.9630333333333333,0.011557537223243833
0.171,0.9632333333333333,0.011608952484086495
0.1715,0.9638666666666666,0.010694962469416256
0.172,0.9666666666666667,0.01050925518028963
0.1725,0.9645666666666667,0.011553306405046523
0.173,0.9649666666666669,0.013152904199791355
0.1735,0.9648,0.011443775600735978
0.174,0.9644666666666667,0.01224037036476702
0.1745,0.9641666666666666,0.011424875394409246
0.175,0.9644666666666666,0.011673521795547015
0.1755,0.9615333333333335,0.013600816968925886
0.176,0.9614666666666669,0.013344328799572924
0.1765,0.9644666666666669,0.012048236385463233
0.177,0.9627,0.012226519446587317
0.1775,0.9645666666666667,0.01226245398677515
0.178,0.9621000000000001,0.012742361546345242
0.1785,0.9642666666666665,0.013250408798725162
0.179,0.9618000000000001,0.014011265308870419
0.1795,0.9648666666666668,0.011425313027561997
0.18,0.9616000000000001,0.01386025492791048
0.1805,0.9621333333333334,0.012714995521474285
0.181,0.9623666666666666,0.012686782273076359
0.1815,0.9623333333333334,0.012069244660154452
0.182,0.9601666666666666,0.013041600106326429
0.1825,0.9628666666666664,0.012092421869363759
0.183,0.9605000000000001,0.011317390747576648
0.1835,0.9613,0.011689453936490507
0.184,0.9611000000000002,0.012927619012537975
0.1845,0.9586666666666666,0.012220201853215576
0.185,0.9596333333333332,0.010810437343399006
0.1855,0.9600666666666666,0.012516478027872785
0.186,0.9608666666666668,0.011762652762026088
0.1865,0.9617333333333334,0.013731391448469866
0.187,0.9606999999999999,0.01089643162793317
0.1875,0.9608333333333334,0.012448783965601711
0.188,0.9603666666666666,0.01302898478180263
0.1885,0.9604,0.012367340502756091
0.189,0.9604,0.013460064388157042
0.1895,0.9610000000000001,0.012142670400057985
0.19,0.9601000000000001,0.012031948212063498
0.1905,0.9584666666666665,0.011976087285364395
0.191,0.9602666666666667,0.013221867408871478
0.1915,0.9605,0.01358410018285267
0.192,0.9605333333333331,0.013537766104904873
0.1925,0.9587333333333333,0.011988698381763096
0.193,0.9584333333333332,0.012287798826478244
0.1935,0.9608666666666668,0.010505236789335128
0.194,0.9595333333333333,0.01271062547634853
0.1945,0.9582,0.014254979636760085
0.195,0.9597000000000001,0.012455208638245377
0.1955,0.9586999999999999,0.012426629112961858
0.196,0.9575333333333333,0.01094044484165674
0.1965,0.9563333333333331,0.0132874209519965
0.197,0.9590666666666666,0.012374525804607182
0.1975,0.9571666666666667,0.011139269874337969
