1-p,mean,std
0.0005,0.9999333333333333,0.000466666666666662
0.001,0.9999333333333333,0.00046666666666666195
0.0015,0.9998666666666668,0.0008055363982396388
0.002,0.9996666666666667,0.0009999999999999898
0.0025,0.9997,0.000953939201416936
0.003,0.9994999999999998,0.0013642254619787378
0.0035,0.9996333333333334,0.0010429658564774572
0.004,0.9993333333333334,0.0014142135623730855
0.0045,0.9993333333333334,0.00156347191994114
0.005,0.9994,0.001364632632697239
0.0055,0.9991333333333333,0.0015362291495737103
0.006,0.9993333333333334,0.00156347191994114
0.0065,0.9993000000000001,0.0014372040758206634
0.007,0.9990333333333333,0.0017823205847059761
0.0075,0.9988000000000001,0.0019160143817599847
0.008,0.9986333333333335,0.0023614967005411366
0.0085,0.9984666666666666,0.002765662468358875
0.009,0.9986333333333335,0.0023139672522411443
0.0095,0.9985,0.002466441431158121
0.01,0.9985,0.002374634474795835
0.0105,0.9985,0.0024664414311581185
0.011,0.9984000000000001,0.002332380757938122
0.0115,0.9980333333333334,0.002792649080870867
0.012,0.9990000000000001,0.001666666666666657
0.0125,0.9977000000000001,0.002611725695993196
0.013,0.9979,0.0024337899115029066
0.0135,0.9980666666666668,0.002674156149350879
0.014,0.9976666666666667,0.0027688746209726966
0.0145,0.9977000000000001,0.0025252062622024935
0.015,0.9976666666666668,0.002768874620972694
0.0155,0.9974000000000001,0.0031119840045290208
0.016,0.9978666666666669,0.0026465910988372294
0.0165,0.9971666666666666,0.0034439963866286435
0.017,0.997,0.003316624790355404
0.0175,0.9972666666666669,0.0034441576941572007
0.018,0.9969000000000001,0.003374907406137249
0.0185,0.9977666666666667,0.00283058690419889
0.019,0.9976,0.002669997919266775
0.0195,0.9969666666666668,0.003058503628319653
0.02,0.9971333333333334,0.0027495454169735125
0.0205,0.9969666666666668,0.0034671474025647054
0.021,0.9969333333333332,0.002931817790306144
0.0215,0.9961000000000001,0.003917340367590701
0.022,0.9968666666666667,0.003120541263591592
0.0225,0.9966333333333334,0.0035432251472979404
0.023,0.9961666666666668,0.004065436972550165
0.0235,0.9964333333333333,0.0036894745184405733
0.024,0.9968666666666668,0.0032598568475727145
0.0245,0.9960666666666667,0.003898147708278331
0.025,0.9960000000000001,0.003858612300930087
0.0255,0.9961666666666668,0.003926406329796592
0.026,0.9961000000000001,0.003973663297261114
0.0265,0.9964333333333335,0.0037492221415470557
0.027,0.9959000000000002,0.0034594476116538986
0.0275,0.9953666666666666,0.004640282558446448
0.028,0.9953333333333333,0.003620926830400084
0.0285,0.9964333333333335,0.0033749074061372544
0.029,0.9953000000000002,0.004474495626448993
0.0295,0.9960000000000002,0.003590109871423012
0.03,0.9951333333333332,0.004066666666666679
0.0305,0.9949666666666667,0.004533700965485545
0.031,0.9947,0.0047631688798296734
0.0315,0.9947666666666667,0.004223084707230549
0.032,0.9954333333333335,0.004337305871416298
0.0325,0.9946333333333334,0.004079624165696323
0.033,0.9946333333333334,0.005515533619797016
0.0335,0.9955333333333333,0.004222163742285076
0.034,0.9943000000000002,0.004625893307123394
0.0345,0.9947666666666669,0.004301291795625027
0.035,0.9948666666666668,0.004174525921187548
0.0355,0.9947000000000003,0.004322936244935591
0.036,0.9944333333333334,0.004808672720547053
0.0365,0.9940000000000001,0.0045215533220835215
0.037,0.9951666666666666,0.0043043905233816635
0.0375,0.9939666666666668,0.005070502933634897
0.038,0.9938999999999999,0.004164799581679248
0.0385,0.9938666666666666,0.004824014004033485
0.039,0.9945000000000002,0.004119735698102766
0.0395,0.9938000000000001,0.0051858782605585145
0.04,0.9935333333333335,0.004803239647478688
0.0405,0.9938333333333336,0.004579543888011372
0.041,0.9935,0.004839077046986001
0.0415,0.9933666666666668,0.004977616564849762
0.042,0.9930333333333334,0.005251349033026349
0.0425,0.9924333333333334,0.005732073504995098
0.043,0.9934666666666668,0.005119027685454002
0.0435,0.9938333333333333,0.004406434688800774
0.044,0.9936333333333335,0.005397427370722305
0.0445,0.9926666666666668,0.005497474167490221
0.045,0.9924333333333334,0.006052639460966147
0.0455,0.9924333333333333,0.004850085909892048
0.046,0.9931333333333333,0.004940085469346105
0.0465,0.9931666666666668,0.005236092690801677
0.047,0.9925666666666667,0.004663213007740003
0.0475,0.9920666666666668,0.005432003927342722
0.048,0.9928333333333336,0.005041494487418063
0.0485,0.9927666666666666,0.005831999847584219
0.049,0.9921666666666666,0.005019406782125207
0.0495,0.9928666666666668,0.005333749983725235
0.05,0.9921,0.005220791766261774
0.0505,0.9932333333333335,0.004724757489367411
0.051,0.9922666666666667,0.0056741127549208605
0.0515,0.9929666666666667,0.004941772061832799
0.052,0.9918333333333333,0.005341140119654027
0.0525,0.9914666666666667,0.0055641710972974285
0.053,0.9915333333333334,0.005237047514264767
0.0535,0.9913000000000003,0.005555677776433367
0.054,0.9902666666666669,0.006122454119423397
0.0545,0.9918666666666668,0.0057988504607953744
0.055,0.9916999999999999,0.005705650221004137
0.0555,0.9912333333333332,0.005824374072235866
0.056,0.9922999999999998,0.005114141613647838
0.0565,0.9914000000000003,0.005541359640617701
0.057,0.9927666666666667,0.004945368203346116
0.0575,0.9900666666666668,0.006018120784578674
0.058,0.9894333333333333,0.006498803308644175
0.0585,0.9909333333333334,0.005813394495091109
0.059,0.9910666666666665,0.005941941321375255
0.0595,0.9906000000000001,0.006007032915212343
0.06,0.9908333333333335,0.005780715065341545
0.0605,0.9901000000000001,0.005933988727847593
0.061,0.9912333333333333,0.004913812731022175
0.0615,0.990433333333333,0.005843419851042328
0.062,0.9910000000000002,0.006027713773341714
0.0625,0.9910333333333335,0.00569004979474404
0.063,0.9899333333333334,0.006235739286118729
0.0635,0.9894,0.00618923797140381
0.064,0.9895,0.006435578192102618
0.0645,0.9906999999999999,0.005483206685467509
0.065,0.9893333333333334,0.006110100926607795
0.0655,0.9901333333333335,0.00535246568311175
0.066,0.9889,0.006378000383261901
0.0665,0.9897000000000001,0.005658719918065489
0.067,0.9892333333333337,0.005941473816412149
0.0675,0.9893666666666667,0.006423827173543474
0.068,0.9888333333333332,0.0065213325155046254
0.0685,0.9882666666666666,0.007187643718369899
0.069,0.9895000000000002,0.005703312877422892
0.0695,0.9880333333333333,0.007041069994444498
0.07,0.9885333333333333,0.006520395352703359
0.0705,0.9871333333333334,0.007102738126165769
0.071,0.9898666666666667,0.005810335618533587
0.0715,0.9892333333333333,0.006322007416776555
0.072,0.9881666666666666,0.007061240054771617
0.0725,0.9881333333333333,0.006259570450296269
0.073,0.9882666666666665,0.006297795028597093
0.0735,0.9874666666666667,0.00739549412367648
0.074,0.9881333333333334,0.006787570339312231
0.0745,0.9881333333333334,0.006571318149520858
0.075,0.9883,0.0065911556902665674
0.0755,0.9887333333333334,0.005883687430326136
0.076,0.9882333333333334,0.006789779901521925
0.0765,0.9876333333333333,0.006399565957504031
0.077,0.9882999999999998,0.005527607479230454
0.0775,0.9875666666666669,0.00668090146944591
0.078,0.9877333333333334,0.005809570647742493
0.0785,0.9863333333333334,0.0069362173488949335
0.079,0.9875000000000002,0.006418289837989903
0.0795,0.9869000000000001,0.006964273911263908
0.08,0.9867333333333334,0.007039255011086831
0.0805,0.9873333333333334,0.007438637868140463
0.081,0.9878666666666667,0.0061013659672786965
0.0815,0.9862666666666666,0.007199999999999996
0.082,0.9873666666666668,0.006803512164887913
0.0825,0.9860333333333332,0.006939340346491473
0.083,0.9868333333333332,0.007186020379103359
0.0835,0.9788000000000001,0.07854301015650243
0.084,0.9866666666666667,0.005849976258261416
0.0845,0.9870666666666668,0.006868284599034409
0.085,0.9852333333333333,0.00645075361661118
0.0855,0.9862666666666666,0.006519713695145413
0.086,0.9847666666666666,0.007501925678710024
0.0865,0.9861333333333333,0.007129282338823922
0.087,0.9779000000000001,0.08083131268952097
0.0875,0.9861666666666667,0.007139483330201298
