1-p,mean,std
0.0005,0.9991000000000001,0.0029384425201872495
0.001,0.9979000000000002,0.0076544104933038435
0.0015,0.9977000000000001,0.003963584236521291
0.002,0.9966333333333333,0.005953430383680775
0.0025,0.9950333333333333,0.007535029307618297
0.003,0.9909333333333333,0.05005348250732522
0.0035,0.9956,0.004711215931747942
0.004,0.9943666666666666,0.006744462749380257
0.0045,0.9924,0.010435835695653066
0.005,0.9933333333333334,0.009404490653110593
0.0055,0.9899,0.012422694286399123
0.006,0.9908333333333331,0.010555409355712675
0.0065,0.9902333333333335,0.010511950870847482
0.007,0.9891333333333334,0.012189430758744324
0.0075,0.9785666666666667,0.07289605232414471
0.008,0.9887999999999999,0.010692884446106107
0.0085,0.986066666666667,0.012269021513099112
0.009,0.9859333333333333,0.015074481748969012
0.0095,0.9819333333333335,0.050820337136491596
0.01,0.9838999999999999,0.014629156579318656
0.0105,0.9742666666666667,0.06972179636877472
0.011,0.9794999999999999,0.05017386437844574
0.0115,0.9713666666666667,0.07116661982824375
0.012,0.9746333333333332,0.07024227122372018
0.0125,0.9801666666666665,0.01496198887551755
0.013,0.9667333333333332,0.08663201871517634
0.0135,0.9731666666666667,0.05039042016538902
0.014,0.9802333333333331,0.013385356841630244
0.0145,0.9764,0.016080906552665353
0.015,0.9717333333333334,0.051143545264502564
0.0155,0.9731666666666666,0.05025352392287197
0.016,0.9766000000000001,0.016411242758818993
0.0165,0.9681666666666665,0.05462472984931925
0.017,0.9622333333333334,0.07181466114628375
0.0175,0.9704666666666668,0.04972819455131398
0.018,0.963,0.07104536891623862
0.0185,0.9635333333333332,0.06444777386035576
0.019,0.9617666666666668,0.06927153495885273
0.0195,0.9590666666666666,0.08514964604871955
0.02,0.9582666666666668,0.07085741551406835
0.0205,0.9644666666666666,0.05630516060816372
0.021,0.9682,0.017520908144905672
0.0215,0.9656333333333332,0.02172911513256912
0.022,0.9562666666666666,0.07097304652706782
0.0225,0.9492333333333334,0.08407781448687215
0.023,0.9570666666666665,0.07835571311511226
0.0235,0.9424666666666666,0.10761930846997464
0.024,0.9586333333333331,0.05684500368936961
0.0245,0.9632000000000001,0.050640168509461604
0.025,0.9539000000000002,0.05485547678521566
0.0255,0.9515333333333333,0.06939647765637036
0.026,0.9539333333333333,0.07298611740141636
0.0265,0.9449333333333335,0.08634746345113123
0.027,0.951,0.07034912934784623
0.0275,0.9451999999999999,0.08586594202592784
0.028,0.9374666666666666,0.0992674501871921
0.0285,0.9370333333333332,0.09575999512670554
0.029,0.9408666666666666,0.10223134983403522
0.0295,0.9407,0.08754211050181
0.03,0.9369666666666667,0.08783835532765094
0.0305,0.9325,0.09773476010782108
0.031,0.9364333333333333,0.09537674419549733
0.0315,0.9223333333333332,0.1066932258601475
0.032,0.9262666666666667,0.11058056891797141
0.0325,0.9267333333333332,0.12130400744502312
0.033,0.9422333333333333,0.06991590980917323
0.0335,0.9081333333333335,0.1343182952707651
0.034,0.9150666666666669,0.11461479446873825
0.0345,0.9159000000000002,0.12987930722191446
0.035,0.9248999999999999,0.09665914338540355
0.0355,0.9383666666666667,0.07202390806762249
0.036,0.9381999999999999,0.07330972347209853
0.0365,0.9147,0.13417823552606767
0.037,0.9289000000000001,0.08771551870804974
0.0375,0.9152333333333332,0.10548433796329934
0.038,0.9051666666666667,0.12951051008401682
0.0385,0.9340333333333333,0.0726900497546489
0.039,0.9356,0.0714234321960704
0.0395,0.9207666666666667,0.08567490881232381
0.04,0.9206666666666666,0.0978377341429278
0.0405,0.9137,0.09868569073353824
0.041,0.9147666666666667,0.09944094283096432
0.0415,0.9305,0.07378403169611521
0.042,0.9239666666666667,0.08999221571274311
0.0425,0.9002333333333332,0.12249558268679642
0.043,0.9207666666666665,0.09277314625831479
0.0435,0.9161333333333332,0.10246595098427141
0.044,0.9247,0.05487783401945331
0.0445,0.9098333333333334,0.10237444885213194
0.045,0.9050000000000001,0.1193393853213971
0.0455,0.9262333333333334,0.031221982996315623
0.046,0.9039666666666668,0.11039997483896655
0.0465,0.9214333333333335,0.07211450000597046
0.047,0.9061666666666666,0.09672799778531319
0.0475,0.9091666666666667,0.10513840085018096
0.048,0.9100666666666668,0.0975089511560634
0.0485,0.9000999999999999,0.1195374929560689
0.049,0.9053666666666668,0.10863690287681561
0.0495,0.9076333333333334,0.09912427104958256
0.05,0.8915666666666668,0.13337037402161944
0.0505,0.8860666666666667,0.1340119231843031
0.051,0.9000333333333334,0.09613127020439868
0.0515,0.8856999999999999,0.1331910031996656
0.052,0.8925666666666667,0.13529872710249552
0.0525,0.8634999999999998,0.17011001342268675
0.053,0.9065000000000001,0.08755236528310738
0.0535,0.9025333333333334,0.0817722039163268
0.054,0.8841,0.11353301526673003
0.0545,0.8818333333333332,0.1356690212735882
