1-p,mean,std
0.0005,0.9999333333333333,0.00046666666666666195
0.001,0.9997999999999999,0.0007916228058025198
0.0015,0.9997,0.0010640593133008204
0.002,0.9986666666666666,0.0040824829046386315
0.0025,0.9993000000000001,0.0022258581366395407
0.003,0.9994333333333333,0.00254099717958652
0.0035,0.9988333333333334,0.0031046560016995215
0.004,0.9987333333333334,0.0036447831820897703
0.0045,0.9990333333333333,0.0028788500790728516
0.005,0.9986000000000002,0.0032379691852215766
0.0055,0.9989,0.0031642095730564663
0.006,0.9988666666666667,0.002459448899426224
0.0065,0.9984000000000001,0.003929376540877695
0.007,0.9986333333333335,0.0023139672522411447
0.0075,0.9976999999999999,0.00451405213380026
0.008,0.9978,0.004502345067974144
0.0085,0.9980666666666668,0.003656956840507331
0.009,0.997,0.0053019912401956245
0.0095,0.9984666666666666,0.0033473040561688545
0.01,0.9972666666666667,0.005193585787616617
0.0105,0.9976999999999999,0.0039354514071168285
0.011,0.9971000000000001,0.004337305871416296
0.0115,0.9974333333333334,0.004159460435093853
0.012,0.9975666666666666,0.0034594476116538903
0.0125,0.9965333333333334,0.004712159212552615
0.013,0.9971666666666666,0.004173328008516312
0.0135,0.9974333333333334,0.003491418050019225
0.014,0.9963666666666668,0.005101089208307492
0.0145,0.9964666666666667,0.005350389393928884
0.015,0.9952666666666667,0.0063801776359805745
0.0155,0.9966333333333334,0.00425558456619065
0.016,0.9966333333333334,0.0040959329421594234
0.0165,0.9958000000000001,0.006211458944742554
0.017,0.9959333333333333,0.00508985919910038
0.0175,0.9956666666666666,0.005044248650140524
0.018,0.9953000000000002,0.005230147650348364
0.0185,0.9952666666666669,0.007120861371117029
0.019,0.9952333333333333,0.005778408085277472
0.0195,0.9952333333333334,0.005233545643251822
0.02,0.9952000000000001,0.005721693610966763
0.0205,0.9951333333333335,0.005342076167350841
0.021,0.9949666666666667,0.0055074696751069175
0.0215,0.9950333333333334,0.006119095793769977
0.022,0.9942666666666667,0.007775745766305779
0.0225,0.9950333333333334,0.005343635882472208
0.023,0.9943333333333334,0.006244997998398403
0.0235,0.9937000000000001,0.007255572571019701
0.024,0.9937000000000001,0.006016551245430302
0.0245,0.9948,0.005817979794472385
0.025,0.9939666666666667,0.00604970155370403
0.0255,0.9934999999999999,0.007155029311221896
0.026,0.9934666666666668,0.00642771775637011
0.0265,0.9932666666666666,0.008137430661933648
0.027,0.9928333333333336,0.00759202798262025
0.0275,0.9937000000000001,0.005885858759206974
0.028,0.9932333333333334,0.007340224035333591
0.0285,0.9928000000000001,0.007968270410404849
0.029,0.9937333333333334,0.006737622396332075
0.0295,0.9911666666666668,0.008183655798127281
0.03,0.9931333333333333,0.005903294748603442
0.0305,0.9917333333333335,0.007908926040311114
0.031,0.9928666666666668,0.006896375859826672
0.0315,0.9924000000000003,0.00639583197611278
0.032,0.9912333333333333,0.008322059040085369
0.0325,0.9924000000000001,0.006308371862497929
0.033,0.9914333333333333,0.007575618786607472
0.0335,0.9916333333333334,0.008062188839818187
0.034,0.9910333333333335,0.007698412534773365
0.0345,0.9925666666666669,0.006747098141670493
0.035,0.9904666666666668,0.00765970698598263
0.0355,0.9911,0.007718016440626294
