1-p,mean,std
0.0005,0.9998333333333334,0.0009860132971832739
0.001,0.9996333333333334,0.0013245544324203705
0.0015,0.9997999999999999,0.0010349449797506713
0.002,0.9996666666666667,0.0013743685418725524
0.0025,0.9995999999999999,0.002122891110412087
0.003,0.9997999999999999,0.0010349449797506715
0.0035,0.9995333333333335,0.0012489995996796724
0.004,0.9997333333333333,0.0010198039027185535
0.0045,0.9994333333333333,0.0017032648388055022
0.005,0.9996666666666667,0.0012909944487358006
0.0055,0.9995666666666666,0.0013868429375143156
0.006,0.9995,0.0012801909579780936
0.0065,0.9994333333333333,0.0022634781495153265
0.007,0.9991333333333334,0.002477453890141606
0.0075,0.9990000000000001,0.002134374745810949
0.008,0.9989333333333333,0.0027030846576951064
0.0085,0.9994333333333333,0.0012521093313995167
0.009,0.9987333333333334,0.0026153393661244024
0.0095,0.9993666666666666,0.00139004396413286
0.01,0.9991,0.0018168960099882135
0.0105,0.9991000000000001,0.0018770544300401463
0.011,0.9990000000000001,0.0017320508075688705
0.0115,0.9984666666666668,0.003509352583533829
0.012,0.9983666666666667,0.003179622619116928
0.0125,0.9987333333333334,0.002819771464340882
0.013,0.9984333333333333,0.0032814292279093487
0.0135,0.9985333333333333,0.003474350458878769
0.014,0.9981666666666669,0.0038980051878421654
0.0145,0.9980666666666668,0.0039771569968732445
0.015,0.9978333333333333,0.00344399638662864
0.0155,0.9978333333333333,0.004010403138505323
0.016,0.9980666666666665,0.002674156149350881
0.0165,0.9980333333333334,0.0033030289129827484
0.017,0.9983000000000001,0.0031089476604722016
0.0175,0.9976000000000002,0.003744032288559731
0.018,0.9983000000000001,0.002728247300618725
0.0185,0.9975666666666667,0.003707499906346
0.019,0.9979333333333336,0.003489030428834543
0.0195,0.9977333333333334,0.003708249062712906
0.02,0.9978,0.00302654919008431
0.0205,0.9972333333333334,0.0038021923500352653
0.021,0.9976,0.004572380853195267
0.0215,0.9974000000000001,0.004231626952682232
0.022,0.9968666666666668,0.004756749590494193
0.0225,0.9971333333333334,0.003916347504726543
0.023,0.9978666666666666,0.0030375428666385425
0.0235,0.9969666666666669,0.004322936244935588
0.024,0.9962666666666667,0.004882622246293485
0.0245,0.9974666666666665,0.0029484459183328044
0.025,0.9968333333333333,0.004675586713035179
0.0255,0.9965999999999999,0.00492115614238949
0.026,0.9967666666666668,0.004605672830566911
0.0265,0.9968333333333333,0.004355711448457335
0.027,0.9961666666666668,0.005444160990353698
0.0275,0.9960333333333335,0.004959726694979165
0.028,0.996,0.0056568542494923844
0.0285,0.9964666666666667,0.004686149805543998
0.029,0.9964333333333335,0.005060851926526031
0.0295,0.9969666666666668,0.0038033610866647395
0.03,0.9965666666666669,0.0037551446192005933
0.0305,0.9956666666666666,0.005527707983925672
0.031,0.9958666666666667,0.005871210361681066
0.0315,0.9952666666666669,0.006652985962875788
0.032,0.9957666666666667,0.004342426357080416
0.0325,0.9961000000000001,0.005518755898449102
0.033,0.9959000000000002,0.004872941160690903
0.0335,0.9963000000000002,0.00405229701664515
0.034,0.9955333333333334,0.005081994359173054
0.0345,0.9952333333333334,0.005562872958782685
0.035,0.9956333333333335,0.004363866786845516
0.0355,0.9956333333333335,0.00473039815096644
