1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9996333333333334,0.0010429658564774572
0.0015,0.9992666666666667,0.001604161255402119
0.002,0.9996666666666667,0.0011055415967851283
0.0025,0.9992333333333332,0.0016230971765253087
0.003,0.9990666666666667,0.0017048949136725833
0.0035,0.9988666666666667,0.0018985374487864113
0.004,0.9987666666666667,0.001980740602232742
0.0045,0.9984000000000001,0.002332380757938122
0.005,0.9983666666666667,0.002134114440334548
0.0055,0.9982333333333335,0.00251462389500564
0.006,0.9985333333333333,0.002017699460056204
0.0065,0.9972,0.0030811253355443632
0.007,0.9980333333333334,0.0022654408450061584
0.0075,0.9974000000000001,0.003182591536608007
0.008,0.9969666666666669,0.0029095627773869414
0.0085,0.9973333333333335,0.00301846171271248
0.009,0.9975666666666667,0.003013119461436751
0.0095,0.9967333333333335,0.0031615748537011765
0.01,0.9966000000000002,0.0036508750853581624
0.0105,0.9965333333333334,0.003229034943549965
0.011,0.9962666666666666,0.0035677568427359124
0.0115,0.9964000000000002,0.0033888706739036993
0.012,0.9965,0.003662876829305991
0.0125,0.9958000000000001,0.0036092473823037866
0.013,0.9958000000000001,0.004179845823844603
0.0135,0.9958,0.004072127481086798
0.014,0.9958666666666669,0.0035627704575699787
0.0145,0.9952666666666667,0.004004996878900167
0.015,0.9943333333333334,0.004459696053419893
0.0155,0.9952333333333334,0.0034401227368285165
0.016,0.994566666666667,0.004073082370883272
0.0165,0.9944666666666667,0.004142463035441603
0.017,0.9944666666666667,0.004427690644618762
0.0175,0.9945333333333335,0.0037570674142947767
0.018,0.9941000000000001,0.0045425152112507595
0.0185,0.9939,0.004029198982979685
0.019,0.9942666666666669,0.00419205597927001
0.0195,0.9933666666666667,0.005153100469081167
0.02,0.9932333333333332,0.004931869152089642
0.0205,0.9931000000000002,0.004904759593157113
0.021,0.9933666666666667,0.004630694692304105
0.0215,0.9931333333333333,0.004709800656314691
0.022,0.9922333333333333,0.004691718472182901
0.0225,0.9927666666666666,0.006019505332205003
0.023,0.9916666666666665,0.0048189440982669895
0.0235,0.9918333333333336,0.005085382100797459
0.024,0.9917666666666668,0.005820557437985554
0.0245,0.9915333333333333,0.004998221906060423
0.025,0.9916333333333336,0.0052808879724699585
0.0255,0.9912666666666667,0.005115988011453252
0.026,0.9909999999999998,0.005527707983925675
0.0265,0.9910000000000002,0.004749268949591671
0.027,0.9916333333333334,0.005131493176671122
0.0275,0.9908,0.005251877970994974
0.028,0.9910333333333335,0.005531626242696534
0.0285,0.9904333333333333,0.005113272489859661
0.029,0.9896999999999998,0.006111828240751245
0.0295,0.9894666666666666,0.005552176750308534
0.03,0.9902666666666667,0.005368219237119313
0.0305,0.9899666666666667,0.005466971536214338
0.031,0.9891666666666667,0.005951190357119044
0.0315,0.9891000000000001,0.006107463557902836
0.032,0.9891666666666667,0.006521332515504625
0.0325,0.9887666666666668,0.006212084996198942
0.033,0.990166666666667,0.005913731666403388
0.0335,0.9890666666666665,0.0061838499334961215
0.034,0.9881333333333336,0.005603966848978004
0.0345,0.9885666666666667,0.005835808998473705
0.035,0.9877666666666667,0.006832195027140905
0.0355,0.9884000000000001,0.005724799850940939
0.036,0.987,0.006871842709362763
0.0365,0.9881000000000002,0.006381483631047986
0.037,0.9882666666666666,0.005971785513748988
0.0375,0.9871333333333334,0.006992376801441217
0.038,0.9863333333333333,0.007356025496904636
0.0385,0.9875000000000002,0.006689544080129828
0.039,0.9873000000000001,0.006086323466045274
0.0395,0.9869000000000001,0.005317789850011831
0.04,0.9867333333333335,0.005925087903707976
0.0405,0.9871999999999999,0.00599481257236436
0.041,0.9858666666666669,0.007025667228100118
0.0415,0.9867333333333334,0.0065824682975984695
0.042,0.9849666666666667,0.007325677822260244
0.0425,0.9854666666666668,0.00707923410797775
0.043,0.9840000000000001,0.00694422221866654
0.0435,0.9857333333333334,0.007134890795707149
0.044,0.9839333333333332,0.007533333333333328
0.0445,0.9848333333333333,0.007414325473178403
0.045,0.9848666666666667,0.007217571151941164
0.0455,0.9840666666666666,0.007825599018605538
0.046,0.9833333333333333,0.006716480559869954
0.0465,0.9855333333333333,0.0068186020072543655
0.047,0.9853333333333332,0.005849976258261416
0.0475,0.9835333333333333,0.007829005896876894
0.048,0.9829666666666668,0.007914754154952205
0.0485,0.9843666666666668,0.0062128004063295725
0.049,0.9838000000000001,0.007039886362719211
0.0495,0.9836,0.007034518067674882
0.05,0.9820666666666668,0.008966356871971776
0.0505,0.9829000000000001,0.008132991796107719
0.051,0.9819333333333334,0.00847453702439123
0.0515,0.9828666666666667,0.006928523973000621
0.052,0.9813000000000001,0.006648224491463025
0.0525,0.9822333333333336,0.007818141296582792
0.053,0.9831666666666665,0.008074307675859538
0.0535,0.9815999999999999,0.007866666666666659
0.054,0.9807666666666668,0.007786812213251607
0.0545,0.9809666666666667,0.007750197130109364
0.055,0.9808333333333333,0.00745914800020007
0.0555,0.9812333333333332,0.007798219169927335
0.056,0.9802,0.00751028923840116
0.0565,0.9797333333333331,0.007784314713290789
0.057,0.9801333333333333,0.00852343175539576
0.0575,0.9809666666666667,0.006787161082187122
0.058,0.9794999999999999,0.008398081791562737
0.0585,0.9809666666666665,0.007707067463626408
0.059,0.9803666666666666,0.007132009222901735
0.0595,0.9805666666666666,0.006992932940555845
0.06,0.9793999999999999,0.00790752103309809
0.0605,0.9788999999999999,0.008731233844334043
0.061,0.9795333333333334,0.008232995944504164
0.0615,0.9789666666666667,0.008827922871334012
0.062,0.9789666666666667,0.007727224598780595
0.0625,0.9781333333333335,0.007620440348897885
0.063,0.9772333333333334,0.009393319138858448
0.0635,0.9777666666666667,0.008287272705111664
0.064,0.9779666666666667,0.008298527312454625
0.0645,0.9780333333333334,0.007931582439841368
0.065,0.9774333333333334,0.008892631156687474
0.0655,0.9774,0.00949362359106831
0.066,0.9779000000000001,0.008173874370347396
0.0665,0.9767666666666667,0.006789779901521919
0.067,0.9775,0.008760707733967607
0.0675,0.9765333333333334,0.009248663567120256
0.068,0.9756666666666667,0.00880025252162938
0.0685,0.9767666666666667,0.009231046648252953
0.069,0.9748666666666665,0.007650998482405918
0.0695,0.9764333333333335,0.008501699176569864
0.07,0.9748,0.00850254863751647
0.0705,0.9763000000000003,0.009175995253316607
0.071,0.9578333333333333,0.10987505530272912
0.0715,0.9753333333333333,0.008366600265340753
0.072,0.9761000000000002,0.009068320927517082
0.0725,0.9759333333333333,0.00853203115064375
0.073,0.9741333333333334,0.010001333244456295
0.0735,0.9679333333333333,0.07901445718629245
0.074,0.9735666666666667,0.009276673254279609
0.0745,0.9744333333333334,0.00845977409732539
0.075,0.9725000000000001,0.008924062353485033
0.0755,0.9709333333333333,0.009214481356357863
0.076,0.9736000000000001,0.009245779818081567
0.0765,0.9731666666666667,0.00901079599394217
0.077,0.9723,0.007669492232938965
0.0775,0.9723333333333334,0.010408329997330658
0.078,0.9724666666666666,0.009376329535354201
0.0785,0.9711,0.008206433790359586
0.079,0.9722666666666667,0.009739723929466489
0.0795,0.9704999999999999,0.010917620823441547
0.08,0.9718666666666667,0.009676087363530086
0.0805,0.9710000000000001,0.009492687243932093
0.081,0.9557333333333332,0.11056629986875144
0.0815,0.9712666666666668,0.009885792274212966
0.082,0.9619000000000001,0.07719996401841418
0.0825,0.9709666666666668,0.009846544797259816
0.083,0.9709333333333333,0.00915399123637091
0.0835,0.9722666666666667,0.009414881836751848
0.084,0.9719666666666668,0.008970259503244904
0.0845,0.9698,0.009716194957103548
0.085,0.9725666666666668,0.009367259767699164
0.0855,0.9702333333333334,0.01012428323937607
0.086,0.9702000000000001,0.008548164195376172
0.0865,0.9712999999999999,0.010359054010864115
0.087,0.9682,0.009314504817756015
0.0875,0.9684,0.01057754434849812
0.088,0.9687666666666667,0.008228068492125661
0.0885,0.9669333333333333,0.009281762284777128
0.089,0.9698333333333337,0.010048493529988567
0.0895,0.9668666666666667,0.010747816315678059
0.09,0.9675666666666668,0.010086900195578206
0.0905,0.9676666666666667,0.01031180553217201
0.091,0.9698666666666667,0.009774342830992662
0.0915,0.9651666666666666,0.009432508797887354
0.092,0.9665666666666668,0.011580203414064502
0.0925,0.9677333333333336,0.009659537601079397
0.093,0.9665000000000002,0.0101912271641403
0.0935,0.9682333333333334,0.00897471757525303
0.094,0.9659666666666668,0.008772368234658445
0.0945,0.9658,0.010269912906695516
0.095,0.9639000000000002,0.010187737727287644
0.0955,0.9661333333333334,0.010674164031800236
0.096,0.9674666666666667,0.010499947089813791
0.0965,0.9664333333333333,0.010690130443024958
0.097,0.9645666666666667,0.009063418535826071
0.0975,0.9669,0.010585682154054444
0.098,0.9567999999999999,0.07672884435175312
0.0985,0.9640666666666668,0.010334193512585087
0.099,0.9645999999999999,0.010325588495469775
0.0995,0.9571333333333335,0.07701662158261682
0.1,0.9643333333333333,0.010126971687308884
0.1005,0.9558666666666666,0.07666828983788974
0.101,0.9639,0.010122088058630331
0.1015,0.9614999999999999,0.013075634677606373
0.102,0.9625666666666666,0.010570977038834002
0.1025,0.9640666666666666,0.009928410413219907
0.103,0.9638000000000001,0.011165621841667
0.1035,0.9622000000000002,0.011077705338000088
0.104,0.9551666666666666,0.07918385778258932
0.1045,0.9619666666666664,0.010552461534847906
0.105,0.9612999999999999,0.011497777563028817
0.1055,0.9609666666666665,0.011928444063572493
0.106,0.9608666666666665,0.010838409067345222
0.1065,0.9614,0.011067269059910156
0.107,0.9522333333333333,0.0793404128493866
0.1075,0.9609333333333331,0.01018801038257989
0.108,0.9600333333333333,0.012458776469264996
0.1085,0.9595666666666667,0.011142062446224024
0.109,0.9625000000000001,0.0099819281147927
0.1095,0.9594333333333335,0.010328547278726523
0.11,0.9607333333333333,0.010960332517259181
0.1105,0.9615999999999998,0.010408116490935763
0.111,0.9585000000000001,0.011434596626029274
0.1115,0.9431666666666666,0.10814740455096974
0.112,0.9420666666666666,0.1077432957439941
0.1125,0.9582999999999998,0.011050339361304704
0.113,0.9592333333333335,0.010963119993870367
0.1135,0.9599333333333334,0.0110953443689985
0.114,0.9515333333333333,0.0769435868383815
0.1145,0.9557333333333332,0.012841599069690146
0.115,0.9570666666666665,0.011844173438634061
0.1155,0.9513666666666666,0.07816378104126405
0.116,0.9570666666666666,0.011674092874585356
0.1165,0.9573000000000002,0.01157290897839529
0.117,0.9591,0.01197084421046031
0.1175,0.9545666666666668,0.011514773119779656
0.118,0.958,0.009966610925150712
0.1185,0.9472666666666666,0.07640590436754363
0.119,0.9567999999999999,0.01230103879985571
0.1195,0.9487333333333333,0.07676049331090395
0.12,0.9550666666666666,0.013445197407748737
0.1205,0.9567000000000001,0.010246896549145457
0.121,0.9559000000000001,0.01188701439012804
0.1215,0.9577000000000001,0.010527160638610545
0.122,0.9490999999999999,0.07688498625291619
0.1225,0.9461333333333333,0.07593669878406768
0.123,0.9453666666666668,0.07631498323833051
0.1235,0.9534666666666667,0.011054611908359538
0.124,0.9539333333333334,0.01216899521096317
0.1245,0.9550333333333332,0.009746737345844966
0.125,0.9534333333333335,0.01221524548350226
0.1255,0.9539666666666666,0.011251617167718117
0.126,0.9543333333333334,0.012106013198223256
0.1265,0.9536,0.0111821285987955
0.127,0.9537,0.010401869490091142
0.1275,0.9531333333333335,0.0111237483690426
0.128,0.9452333333333333,0.07684219760869242
0.1285,0.9519333333333334,0.011384004372607903
0.129,0.9504666666666667,0.01235601517930078
0.1295,0.9538999999999999,0.010801800261479057
0.13,0.9519666666666664,0.011879908342332542
0.1305,0.9444666666666667,0.07676836732810084
0.131,0.9502666666666666,0.012298870770205791
0.1315,0.9534666666666665,0.011332548992467084
0.132,0.9509333333333333,0.012588177875380625
0.1325,0.9500333333333333,0.013916377242499417
0.133,0.9496666666666667,0.012133516482134196
0.1335,0.9513999999999999,0.012321435702781472
0.134,0.9520666666666665,0.01191432377901118
0.1345,0.9414000000000001,0.0782278438636497
0.135,0.9483,0.012948573495005371
0.1355,0.9503999999999999,0.011881638495314244
0.136,0.9498333333333332,0.012448783965601715
0.1365,0.9477999999999999,0.011286373298018374
0.137,0.9415,0.07795636243722795
