1-p,mean,std
0.0005,0.9992666666666666,0.003002961501214719
0.001,0.9988333333333332,0.0020749832663314537
0.0015,0.9971333333333334,0.007731896418228993
0.002,0.9968333333333332,0.006098724821177331
0.0025,0.9918666666666667,0.04929124330615598
0.003,0.9954666666666668,0.006952537506391304
0.0035,0.9938666666666667,0.009518636690432332
0.004,0.9933666666666666,0.008130805618141423
0.0045,0.9885666666666668,0.04931813955218596
0.005,0.9876666666666668,0.04925105751825708
0.0055,0.9908000000000001,0.010034606785187618
0.006,0.9812000000000002,0.06984032582334587
0.0065,0.9841333333333334,0.049788709117183944
0.007,0.9883333333333334,0.008762292952063277
0.0075,0.9842333333333333,0.049988565359156543
0.008,0.9880666666666669,0.011006866543713117
0.0085,0.9841000000000001,0.04908010459103227
0.009,0.9713999999999998,0.0847141336758185
0.0095,0.9848666666666668,0.011317832536900928
0.01,0.9797999999999998,0.05161786942953423
0.0105,0.9779000000000001,0.050353538990709365
0.011,0.9731666666666666,0.06828595918797818
0.0115,0.9830666666666668,0.01350456712869144
0.012,0.9763,0.04975472060239332
0.0125,0.9829666666666665,0.011896731577295597
0.013,0.9709333333333334,0.06977755130890355
0.0135,0.9741999999999998,0.050575839642615486
0.014,0.9783333333333333,0.016127960537870592
0.0145,0.9750666666666667,0.05172680371163699
0.015,0.9720666666666666,0.049611333830531554
0.0155,0.9686000000000001,0.06955442313597157
0.016,0.9617333333333334,0.08492019783302439
0.0165,0.9715333333333334,0.05045882810107001
0.017,0.9560333333333333,0.09586297512595778
0.0175,0.9578,0.08520461646335055
0.018,0.9557666666666669,0.0833584695423593
0.0185,0.973,0.014700718047466626
0.019,0.9670666666666666,0.049996177631672786
0.0195,0.9681666666666667,0.05861621884010526
0.02,0.9703000000000002,0.014174272468102196
0.0205,0.9706333333333333,0.01579518210650886
0.021,0.9579333333333332,0.06850268445672607
0.0215,0.9463666666666666,0.09971859851045284
0.022,0.9582999999999999,0.06889685527414634
0.0225,0.9586666666666668,0.07394141825346152
0.023,0.9518333333333332,0.08387209176941861
0.0235,0.9554333333333335,0.07583410988613384
0.024,0.9496666666666667,0.09210802836283538
0.0245,0.9577999999999999,0.051082112546587406
0.025,0.9438333333333333,0.1002124132918561
0.0255,0.9485666666666668,0.08450411561312003
0.026,0.945633333333333,0.08378636192391006
0.0265,0.9367333333333334,0.10898927572115624
0.027,0.9520333333333332,0.07215091437012039
0.0275,0.9559333333333333,0.05332412420492458
