1-p,mean,std
0.0005,0.9999000000000001,0.0009949874371066212
0.001,0.9997666666666666,0.0009723968097209854
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9998333333333334,0.0008660254037844383
0.0025,0.9996333333333333,0.0012378296418418078
0.003,0.9995666666666666,0.0016093476939431114
0.0035,0.9996666666666667,0.0012018504251546623
0.004,0.9995,0.0015184055965240457
0.0045,0.9992333333333333,0.0018168960099882168
0.005,0.9993333333333334,0.0016329931618554458
0.0055,0.9995333333333332,0.0012489995996796724
0.006,0.9991666666666665,0.0020749832663314563
0.0065,0.9989666666666668,0.0021445020141955765
0.007,0.9988333333333332,0.002374634474795836
0.0075,0.9990333333333333,0.0017823205847059714
0.008,0.9994,0.0015187714333192604
0.0085,0.9982000000000001,0.003280243893371345
0.009,0.9986666666666667,0.0021081851067789167
0.0095,0.9985666666666667,0.002415459468598972
0.01,0.9987333333333334,0.00239350974280216
0.0105,0.9984000000000001,0.0029242282932615124
0.011,0.9988333333333334,0.0022298480267099415
0.0115,0.9984333333333333,0.002514623895005644
0.012,0.9983333333333333,0.0028867513459481273
0.0125,0.9983,0.0028085187871505855
0.013,0.9982000000000001,0.0024684678108764877
0.0135,0.9985333333333335,0.0024639624816768474
0.014,0.998,0.002905932629027113
0.0145,0.9984333333333333,0.0023783747952470964
0.015,0.9978,0.0029896116433038274
0.0155,0.9972666666666667,0.0028039654459750814
0.016,0.9973333333333335,0.003944053188733082
0.0165,0.9973666666666666,0.003172625971581836
0.017,0.9978,0.0030991038131118575
0.0175,0.9978666666666669,0.002604269997949946
0.018,0.9975333333333335,0.003148897514298551
0.0185,0.9971333333333335,0.003771825375950844
0.019,0.9974000000000001,0.003608015767395959
0.0195,0.9969333333333334,0.0036110940170535643
0.02,0.997,0.0031446603773522095
0.0205,0.9968,0.003885013942488932
0.021,0.9968333333333333,0.003811532208676431
0.0215,0.9963333333333334,0.003958114029012647
0.022,0.9967,0.0036360845852525404
0.0225,0.9971000000000001,0.003990405159045052
0.023,0.9963333333333334,0.003756475889861558
0.0235,0.9969333333333334,0.0033559234529741983
0.024,0.9964,0.004100948399794593
0.0245,0.9962666666666665,0.0041171727084385445
0.025,0.9965333333333334,0.00391350936571712
0.0255,0.9955333333333333,0.004377213725647867
0.026,0.9960333333333334,0.004234645465941902
0.0265,0.9968666666666668,0.003393457758033184
0.027,0.9965,0.003926406329796588
0.0275,0.9958000000000001,0.003933333333333342
0.028,0.9961666666666668,0.004199867722784725
0.0285,0.9963333333333334,0.004484541349024578
