1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998999999999999,0.000568624070307727
0.0015,0.9998333333333332,0.0007264831572567715
0.002,0.9999000000000001,0.0007386173268720137
0.0025,0.9997999999999999,0.0007916228058025196
0.003,0.9998666666666667,0.0006531972647421741
0.0035,0.9998,0.0007916228058025198
0.004,0.9994666666666667,0.0013097921802925586
0.0045,0.9994666666666666,0.0013097921802925584
0.005,0.9992333333333332,0.0026606181403743133
0.0055,0.9992333333333333,0.003049772304797702
0.006,0.9989666666666668,0.0036421910377622277
0.0065,0.9990666666666665,0.0029844039047465785
0.007,0.9988333333333334,0.003632415786283892
0.0075,0.9990666666666667,0.0034344658326376652
0.008,0.9991666666666668,0.0019075871903765987
0.0085,0.9990000000000001,0.003511884584284243
0.009,0.9987999999999999,0.0037273761995984898
0.0095,0.9991999999999999,0.0016411378166788179
0.01,0.9988666666666666,0.002797618034447633
0.0105,0.9987,0.0030874297113006846
0.011,0.9989000000000001,0.0030570501395226603
0.0115,0.9988999999999999,0.0018290859891091878
0.012,0.9982333333333334,0.0032129944496269098
0.0125,0.9984000000000001,0.004122566622330749
0.013,0.9987999999999999,0.0019731531449264975
0.0135,0.9986666666666666,0.0031972210155418066
0.014,0.9987,0.0029019150764815808
0.0145,0.9984333333333335,0.003755144619200582
0.015,0.9980000000000001,0.0032659863237109055
0.0155,0.9976333333333335,0.004882963580996002
0.016,0.9984000000000001,0.0025157283018817627
0.0165,0.9982333333333334,0.002558428336998237
0.017,0.9975666666666667,0.004468531948837087
0.0175,0.9978666666666666,0.0038157568056677808
0.018,0.9965999999999999,0.006632914559645368
0.0185,0.998,0.002905932629027119
0.019,0.9981666666666668,0.0032102267140430366
0.0195,0.9972000000000001,0.004587906809089403
0.02,0.9971,0.004729458507882039
0.0205,0.9973333333333333,0.004570436400267364
0.021,0.9978333333333333,0.003752776749732568
0.0215,0.9973000000000001,0.004563015572087293
0.022,0.9976000000000002,0.0045966171135835175
0.0225,0.9973333333333335,0.004521553322083511
0.023,0.9979666666666667,0.002352067648309087
0.0235,0.9972333333333334,0.004321908014857435
0.024,0.9978,0.0038649421441695328
0.0245,0.9967,0.005446609546824114
0.025,0.9974666666666667,0.004374674591072781
0.0255,0.9961333333333334,0.005471542540982184
0.026,0.9974666666666667,0.004787019485604327
