1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9998333333333332,0.0009860132971832739
0.0015,0.9998999999999999,0.000568624070307727
0.002,0.9994333333333333,0.0022634781495153265
0.0025,0.9994333333333333,0.0022634781495153265
0.003,0.9992666666666667,0.0028511206373790818
0.0035,0.9996666666666667,0.0011055415967851283
0.004,0.9991,0.002302414191910553
0.0045,0.9990333333333333,0.002992397775103514
0.005,0.9991666666666665,0.0021278575558006173
0.0055,0.9993,0.0022258581366395407
0.006,0.9985333333333334,0.0038099285499278825
0.0065,0.9987333333333334,0.0033259919155377133
0.007,0.9991999999999999,0.0025438378704451883
0.0075,0.9983333333333333,0.005174724898753339
0.008,0.9991333333333333,0.0025655841873191802
0.0085,0.9984666666666665,0.0032802438933713447
0.009,0.9979333333333333,0.004637528077183651
0.0095,0.9980333333333334,0.004165866589851923
0.01,0.9983333333333333,0.003109126351029602
0.0105,0.9982,0.004580635569680506
0.011,0.9982666666666666,0.003755884272267543
0.0115,0.9979,0.004045711034883457
0.012,0.9971666666666669,0.005085382100797454
0.0125,0.9973666666666665,0.004673685198356155
0.013,0.9977333333333332,0.004239496825489243
0.0135,0.9971666666666666,0.005193478816960967
0.014,0.9972333333333334,0.00473884655445465
0.0145,0.9967666666666666,0.005342804091070123
0.015,0.9979666666666666,0.0036177033844384966
0.0155,0.9969333333333334,0.004959390643572614
0.016,0.9974333333333334,0.004264973622427222
0.0165,0.9971666666666666,0.004722875771768258
0.017,0.9965333333333334,0.005556177742937242
0.0175,0.9965333333333334,0.005733333333333337
0.018,0.9967,0.005364388750516381
0.0185,0.9966333333333334,0.0051746175382019035
0.019,0.9969666666666668,0.005079260663609313
0.0195,0.9955999999999999,0.006427026269330686
0.02,0.9957666666666667,0.006973840007086808
0.0205,0.9965,0.005320296566504125
0.021,0.9962666666666666,0.005083306010855541
0.0215,0.9960666666666667,0.005505149104853262
0.022,0.9958,0.005727516428998218
0.0225,0.9962666666666666,0.005339163480046914
0.023,0.996,0.005354126134736338
0.0235,0.9958666666666667,0.005698342839028836
0.024,0.9965999999999999,0.004852948702707582
0.0245,0.9956000000000002,0.005790413533495595
0.025,0.9961,0.004785510538188294
0.0255,0.9946333333333335,0.006392617269597457
0.026,0.995,0.0075498344352707535
0.0265,0.9958333333333335,0.0056445647406253695
0.027,0.9946000000000003,0.005672154205708219
0.0275,0.9943333333333335,0.006262764742685314
0.028,0.9948666666666668,0.006314357537478476
0.0285,0.9944333333333334,0.006766830868286875
0.029,0.9948999999999999,0.006350065616458886
0.0295,0.9934333333333336,0.0073098867600288105
0.03,0.9948999999999999,0.0059898989047302755
0.0305,0.9951000000000001,0.0058396156646744486
0.031,0.9951666666666666,0.005913731666403395
0.0315,0.9939,0.006783230957458426
0.032,0.9933,0.006244909037679329
0.0325,0.9944000000000002,0.0059044239534625466
0.033,0.993,0.008426149773176359
0.0335,0.9948666666666668,0.006640281118547115
0.034,0.9940333333333332,0.007864053238205687
0.0345,0.9929333333333336,0.00790611577619926
0.035,0.9931,0.007215030607465687
0.0355,0.9941333333333333,0.006094077270414107
0.036,0.9926999999999999,0.007419119444606173
0.0365,0.9930999999999999,0.007806763449442775
0.037,0.9935666666666667,0.0071996141871939565
0.0375,0.9930666666666668,0.007798575368474542
0.038,0.9919333333333333,0.009106530013615997
0.0385,0.9936333333333335,0.007273926037567335
0.039,0.9932000000000001,0.007116803277377345
0.0395,0.9931666666666668,0.007232257984582379
0.04,0.9919666666666668,0.00859062796825057
0.0405,0.9912666666666665,0.007553954078641354
0.041,0.9926,0.006726068688320103
0.0415,0.9926333333333335,0.007590857073553099
0.042,0.9921333333333334,0.006540812046085892
0.0425,0.9918000000000003,0.008503855334820537
0.043,0.9909333333333334,0.008907924062940319
0.0435,0.9936333333333336,0.0058517803558689255
0.044,0.9924333333333334,0.007510807028690207
