1-p,mean,std
0.0005,0.9998,0.0010349449797506717
0.001,0.9997333333333333,0.0010198039027185537
0.0015,0.9992666666666667,0.004125260934507998
0.002,0.9988666666666666,0.0028370563774604246
0.0025,0.9982333333333334,0.005021177374104826
0.003,0.9985666666666666,0.002677270583594006
0.0035,0.9974666666666667,0.00607581727470104
0.004,0.9969333333333332,0.007855359104882898
0.0045,0.9978,0.007260547882601946
0.005,0.9974333333333333,0.004023679907746145
0.0055,0.9968666666666667,0.005750748743521236
0.006,0.9965666666666667,0.005782252540701112
0.0065,0.9951333333333333,0.007865819163387322
0.007,0.9962000000000001,0.005291922565990971
0.0075,0.9959666666666668,0.006519969325081213
0.008,0.9960000000000001,0.006018490028422599
0.0085,0.9963333333333333,0.005507570547286105
0.009,0.9937,0.009066360288941137
0.0095,0.9947666666666667,0.00724576504664008
0.01,0.9930333333333333,0.012047083556704594
0.0105,0.9928999999999999,0.007463317701338404
0.011,0.9941333333333334,0.007889796504909933
0.0115,0.9929666666666667,0.008652488402509163
0.012,0.9930000000000001,0.007838650677536566
0.0125,0.9928333333333333,0.009096702699330134
0.013,0.9941666666666668,0.006804818554197873
0.0135,0.9853666666666667,0.05361570043684345
0.014,0.9927333333333334,0.007893457206235221
0.0145,0.9897,0.010924945969863854
0.015,0.9872333333333334,0.05164204789811409
0.0155,0.9909,0.010528849256526883
0.016,0.9913666666666667,0.009154173304503745
0.0165,0.9859,0.05160502774816509
0.017,0.9912000000000001,0.0097697947209186
0.0175,0.9906,0.00968825176294579
0.018,0.9896333333333333,0.01020778569959661
0.0185,0.9894333333333336,0.010770897001746065
0.019,0.9900666666666667,0.008537238689672709
0.0195,0.9884333333333335,0.012332927921264728
0.02,0.9884000000000001,0.01250315515735484
0.0205,0.9838,0.015003851357420056
0.021,0.9875,0.011079259903080167
0.0215,0.9894000000000002,0.009278170317710513
0.022,0.9886,0.010563879758666114
0.0225,0.9887,0.009931935024623018
0.023,0.9848333333333332,0.014371074343199874
0.0235,0.9852333333333333,0.014089042235408022
0.024,0.9862333333333333,0.01203379500499415
0.0245,0.9853000000000001,0.011653278031905396
0.025,0.9855333333333333,0.011644932135673627
0.0255,0.9857999999999998,0.012966795200733985
0.026,0.9842000000000002,0.013925356568345232
0.0265,0.9854333333333334,0.014013128764761199
0.027,0.9833000000000002,0.013940309258485706
0.0275,0.9844666666666666,0.012294714311442943
