1-p,mean,std
0.0005,0.9997,0.0014216578741424112
0.001,0.9992,0.004645667037382493
0.0015,0.9991,0.003121787237393916
0.002,0.9990000000000001,0.003349958540373628
0.0025,0.9984000000000001,0.0037261836299952293
0.003,0.9994,0.0015902480589168695
0.0035,0.9986333333333333,0.0030946189857019033
0.004,0.9984999999999999,0.003032234233110037
0.0045,0.9988333333333334,0.003378855822118881
0.005,0.9984000000000001,0.004255192905928784
0.0055,0.9979333333333332,0.005493025881363868
0.006,0.9981,0.0034722711107669354
0.0065,0.9970333333333334,0.005904706220935601
0.007,0.9978,0.003438992100407712
0.0075,0.9968,0.006581455428365033
0.008,0.9969,0.005147922990013651
0.0085,0.9958333333333332,0.00760664913816269
0.009,0.9973333333333333,0.004666666666666666
0.0095,0.9963000000000001,0.006631490531295859
0.01,0.9976666666666667,0.00404145188432738
0.0105,0.9962000000000001,0.007039886362719219
0.011,0.9964000000000002,0.005242560867023336
0.0115,0.9952000000000001,0.006917289128617436
0.012,0.9946,0.008202709579428284
0.0125,0.9954666666666667,0.007188262036898149
0.013,0.9952,0.008747317048990257
0.0135,0.9937,0.008470799516246652
0.014,0.9949666666666667,0.006806777668046925
0.0145,0.9934000000000001,0.00993288589596308
0.015,0.9935,0.009549578233851198
0.0155,0.9930666666666668,0.008092245945622549
0.016,0.9935333333333334,0.007800569779758974
0.0165,0.9924000000000001,0.0090440895371262
0.017,0.9937666666666668,0.00882741940395569
0.0175,0.9925666666666669,0.010229097929164847
0.018,0.9932000000000001,0.0073017501707163136
0.0185,0.9921333333333334,0.00931569762402271
0.019,0.9912000000000002,0.00999466524368542
0.0195,0.9910333333333332,0.011427987088236013
0.02,0.9933000000000001,0.007063128044838049
0.0205,0.9917333333333334,0.01059853239316128
0.021,0.9914666666666667,0.010266666666666674
0.0215,0.9912000000000001,0.010775692810931254
0.022,0.9909,0.009126944237317938
0.0225,0.9912666666666667,0.008416650165000327
0.023,0.9916000000000001,0.011609191760554796
0.0235,0.9893333333333335,0.01069787102392081
0.024,0.9897,0.011547919485536972
0.0245,0.9910666666666667,0.011024014191250346
0.025,0.9894000000000002,0.01192923579558501
0.0255,0.9905666666666667,0.008832452786300213
0.026,0.99,0.0104243305140746
0.0265,0.9899000000000001,0.009993942609845676
0.027,0.9896,0.011138322235517436
0.0275,0.9881,0.01136520029642143
0.028,0.9906,0.008568417460521971
0.0285,0.9889333333333334,0.012417550304128255
0.029,0.9876333333333334,0.011900466844250737
0.0295,0.9891333333333334,0.012289290730821969
0.03,0.9892000000000002,0.01077156751205073
0.0305,0.9882333333333336,0.009643132271207317
0.031,0.9873333333333334,0.013004272802087442
0.0315,0.9884666666666668,0.010428806259586948
0.032,0.9886333333333333,0.01081249277456406
0.0325,0.9885333333333334,0.010385031963787539
0.033,0.9863666666666668,0.013849147587085968
0.0335,0.9845999999999999,0.013652675765415201
0.034,0.9868666666666667,0.011830469136936203
0.0345,0.9866666666666668,0.014039626459101793
0.035,0.9830333333333333,0.014268029529919917
0.0355,0.9862000000000001,0.014275231074214608
0.036,0.9867000000000001,0.01131856881412133
0.0365,0.9828666666666667,0.01567744310218417
0.037,0.9861333333333333,0.010611524133904825
0.0375,0.9856333333333335,0.011466812014582682
0.038,0.9844666666666668,0.012963367189464663
0.0385,0.9850666666666666,0.012784365451597507
0.039,0.9867333333333335,0.012183595528414427
0.0395,0.9823333333333332,0.015673757260678326
0.04,0.9829000000000002,0.014580466384858886
0.0405,0.9827000000000002,0.01336408952712039
0.041,0.9844666666666667,0.012911837807049605
0.0415,0.9850666666666666,0.012440793115124664
0.042,0.9799333333333332,0.0179380415133128
0.0425,0.9828666666666667,0.015499247293551599
0.043,0.980433333333333,0.01588608755413925
0.0435,0.9813000000000001,0.017675438074093417
0.044,0.9806999999999999,0.018804816167969078
0.0445,0.9842666666666667,0.011126345112190055
0.045,0.9819666666666665,0.016459343850834394
0.0455,0.9820333333333334,0.014913789294177091
