1-p,mean,std
0.0005,0.9998666666666667,0.0006531972647421741
0.001,0.9999000000000001,0.0007386173268720135
0.0015,0.9998666666666667,0.0006531972647421741
0.002,0.9997666666666666,0.0008504900548115294
0.0025,0.9997,0.0010640593133008202
0.003,0.9995,0.0016583123951776954
0.0035,0.9994666666666666,0.0013097921802925586
0.004,0.9994,0.0019078784028338843
0.0045,0.9992333333333333,0.0022037846234754057
0.005,0.9992333333333333,0.0023969888517795723
0.0055,0.9991666666666665,0.002020725942163686
0.006,0.9993000000000001,0.0019029217301589397
0.0065,0.9987999999999999,0.0024276188608044124
0.007,0.9986,0.002502443250549789
0.0075,0.9987,0.0024897567931203425
0.008,0.9986333333333335,0.002752574552426633
0.0085,0.9986666666666666,0.0021081851067789098
0.009,0.9986333333333333,0.0030585036283196495
0.0095,0.9982000000000002,0.0026000000000000007
0.01,0.9978666666666666,0.003416300793418383
0.0105,0.9979666666666667,0.0031935699286048023
0.011,0.9981666666666666,0.002881936077631765
0.0115,0.9979333333333332,0.0034570379099904476
0.012,0.9978333333333333,0.003539460096932551
0.0125,0.9976999999999999,0.0030072135496724117
0.013,0.9977999999999999,0.0035969122560576576
0.0135,0.9975666666666669,0.003647068838274254
0.014,0.9971666666666669,0.004481443219916247
0.0145,0.9965999999999999,0.0036508750853581616
0.015,0.9968666666666666,0.004290040144852314
0.0155,0.9972666666666669,0.004252580915684554
0.016,0.9967,0.004013726448077901
0.0165,0.9962666666666667,0.004223742416388583
0.017,0.9969000000000002,0.0037194683013092693
0.0175,0.9968333333333333,0.004092676385936231
0.018,0.9966000000000002,0.004446721638840619
0.0185,0.9966000000000002,0.004189404624897337
0.019,0.9965999999999999,0.004319979423819315
0.0195,0.9962000000000001,0.004738025842995057
0.02,0.9962666666666666,0.004744119166575257
0.0205,0.9972000000000001,0.0034227993741315836
0.021,0.9956333333333335,0.004706850799042237
0.0215,0.9962333333333333,0.0040181532518752455
0.022,0.9966333333333333,0.004041314417639669
0.0225,0.9963333333333334,0.004358898943540683
0.023,0.9965000000000002,0.0037822685726367454
0.0235,0.9957666666666668,0.004078534595224676
0.024,0.9957333333333334,0.004572380853195276
0.0245,0.9957333333333332,0.005334999739664685
0.025,0.9960333333333332,0.004823438146753374
0.0255,0.9956,0.004567518168789513
0.026,0.9954000000000002,0.004825395781119362
0.0265,0.9958000000000001,0.004657610259922295
0.027,0.9955000000000002,0.004530759073022739
0.0275,0.9951666666666668,0.005214829282387347
0.028,0.9946666666666667,0.005537749241945396
0.0285,0.9954000000000001,0.004732394273045682
0.029,0.9948000000000001,0.004837814015073809
0.0295,0.9951666666666666,0.004907477288111828
0.03,0.9950333333333334,0.005044138512504731
0.0305,0.9946000000000003,0.00557334928227384
0.031,0.9936,0.005824850975680756
0.0315,0.9941333333333334,0.0053979419946659155
0.032,0.9938333333333336,0.006171169527191212
0.0325,0.9944333333333334,0.00512195709123422
0.033,0.9940333333333335,0.005039731033387493
0.0335,0.9937666666666668,0.005766859341675223
0.034,0.9942333333333334,0.00513928226722587
0.0345,0.9935333333333335,0.00580842300265553
0.035,0.9935333333333335,0.005266666666666671
0.0355,0.9925333333333336,0.005619806244188705
0.036,0.9936333333333336,0.005208859973374435
0.0365,0.9941000000000001,0.005673623181001722
0.037,0.9939666666666668,0.0056508603081497554
0.0375,0.9937,0.005331145384540855
0.038,0.9927333333333336,0.005703410285863099
0.0385,0.9938333333333333,0.005644564740625372
0.039,0.9927333333333336,0.006606057825965509
0.0395,0.992,0.006359594676112979
0.04,0.9915,0.0064355781921026185
0.0405,0.9932333333333334,0.005606642885403397
0.041,0.9925333333333333,0.005871210361681074
0.0415,0.9925,0.006689544080129829
0.042,0.9924333333333333,0.005474283311793236
0.0425,0.9923000000000001,0.005221642993881873
0.043,0.9924,0.006183849933496131
0.0435,0.9908999999999998,0.006052639460966143
0.044,0.9921666666666669,0.006062177826491078
0.0445,0.9912333333333335,0.0065431049374301085
0.045,0.9913333333333337,0.006798692684790383
0.0455,0.9925666666666667,0.005413050074690901
0.046,0.9922333333333334,0.0058510208036243174
0.0465,0.9910000000000001,0.0070789201938651096
0.047,0.9917666666666666,0.005425352011109006
0.0475,0.9919,0.006485111152992424
0.048,0.9915666666666667,0.006657577136866941
0.0485,0.9926,0.005089859199100378
0.049,0.9909333333333333,0.006111555539395122
0.0495,0.9904666666666668,0.00683162580291918
0.05,0.9901666666666666,0.006998015591739011
0.0505,0.9911666666666668,0.006918172526839089
0.051,0.9904000000000001,0.006381918903346313
0.0515,0.9904333333333333,0.006247755152408303
0.052,0.9907666666666667,0.006374515232113307
0.0525,0.9894333333333333,0.007557997971244328
0.053,0.9905333333333336,0.0063547007972226555
0.0535,0.9895666666666669,0.007840847459866108
0.054,0.9890333333333337,0.006819824044651009
0.0545,0.9901000000000001,0.007490067497099817
0.055,0.9902,0.007161936423435593
0.0555,0.9908666666666669,0.006066666666666665
0.056,0.9891333333333333,0.008132513619895006
0.0565,0.9890000000000001,0.006936217348894935
0.057,0.9897666666666666,0.006670915312842097
0.0575,0.9899333333333332,0.006271274901396762
0.058,0.9901000000000002,0.006279685059335739
0.0585,0.9901333333333332,0.006427717756370114
0.059,0.9899333333333334,0.007164418251951021
0.0595,0.9873333333333332,0.008082903768654759
0.06,0.9898666666666669,0.006797385118149808
0.0605,0.9890000000000001,0.0069522178715380675
0.061,0.9886333333333331,0.007041069994444504
0.0615,0.9886,0.008302342373624984
0.062,0.9885333333333333,0.008304215796810678
0.0625,0.9889666666666668,0.007144461724534145
0.063,0.9884666666666666,0.007046196767681764
0.0635,0.9883666666666667,0.007724348228527477
0.064,0.9885666666666667,0.007291623809397865
0.0645,0.9892,0.006881860213634107
0.065,0.9878666666666668,0.006608412147491346
0.0655,0.9878333333333333,0.007429296362674222
0.066,0.9875999999999999,0.007379852452605157
0.0665,0.9883666666666667,0.007015775873779832
0.067,0.9878666666666664,0.007824747067264643
0.0675,0.9895,0.007061240054771628
0.068,0.9861,0.007846513733995357
0.0685,0.9871666666666666,0.006722681343366236
0.069,0.9872666666666667,0.007123981408672474
0.0695,0.9872666666666667,0.009096763771315103
0.07,0.9867,0.007681073420355315
0.0705,0.9873333333333334,0.006976149845485447
0.071,0.9864666666666667,0.008350914786882794
0.0715,0.9872666666666666,0.00821083295273858
0.072,0.9873666666666666,0.007487693607216817
0.0725,0.9867,0.007824392060161034
0.073,0.9856333333333334,0.007478784809193409
0.0735,0.9864666666666667,0.007208328516376034
0.074,0.9864,0.007925766699681345
0.0745,0.9875,0.007664854858377947
0.075,0.9848333333333333,0.008798674142543674
0.0755,0.9868000000000002,0.007957107235393748
0.076,0.9849333333333334,0.007752848938723532
0.0765,0.9852333333333333,0.008527797683653924
0.077,0.9854333333333334,0.008009092055629998
0.0775,0.9867333333333335,0.007468154613646751
0.078,0.9861333333333334,0.008201896799589173
0.0785,0.9865,0.009096702699330125
0.079,0.9852333333333334,0.00937200322473506
0.0795,0.9855333333333333,0.008316249154516715
0.08,0.9849999999999999,0.008530989261379822
0.0805,0.9852333333333334,0.008847535752337422
0.081,0.9856333333333335,0.008375825000824951
0.0815,0.9848,0.008317585119625898
0.082,0.9835000000000003,0.00852936105461599
