1-p,mean,std
0.0005,0.9998666666666668,0.0008055363982396388
0.001,0.9997666666666667,0.0008504900548115296
0.0015,0.9994,0.0012806248474865568
0.002,0.9913,0.08121561836658431
0.0025,0.9994,0.001364632632697239
0.003,0.9898333333333335,0.0891158733834152
0.0035,0.9907,0.08116416149453595
0.004,0.9985,0.002374634474795835
0.0045,0.9901333333333333,0.08212716427048428
0.005,0.9983333333333334,0.002236067977499792
0.0055,0.9986333333333335,0.002265440845006158
0.006,0.9898333333333335,0.08143351071068143
0.0065,0.9898666666666668,0.08109928072019708
0.007,0.9804333333333334,0.11876929550837435
0.0075,0.9733000000000002,0.13895122645494476
0.008,0.9972000000000001,0.0031524241113431765
0.0085,0.9725666666666666,0.1392159433717593
0.009,0.9889666666666668,0.08102632631161033
0.0095,0.9721666666666667,0.13974053337048153
0.01,0.9803666666666669,0.11390726735180488
0.0105,0.9965666666666667,0.0032473921160764674
0.011,0.9716000000000001,0.14267015572057573
0.0115,0.9879333333333336,0.08192378571981807
0.012,0.9703333333333333,0.14265537338479597
0.0125,0.9794333333333333,0.11428429949521111
0.013,0.9552,0.17881108591036646
0.0135,0.9873333333333335,0.08089774066341066
0.014,0.9621666666666668,0.16303672047186862
0.0145,0.9703666666666667,0.1420476406781268
0.015,0.9370666666666668,0.21257954328256098
0.0155,0.9537666666666668,0.17771491214864327
0.016,0.9689,0.14386803752822314
0.0165,0.9702000000000003,0.13882668651555757
0.017,0.9617999999999999,0.15930224243382274
0.0175,0.9601000000000001,0.1692174505054238
0.018,0.9763000000000001,0.12406082289658481
0.0185,0.9695333333333334,0.13872356204577024
0.019,0.9339333333333333,0.21690365500736855
0.0195,0.975,0.12559414352942133
0.02,0.9703666666666667,0.13846531454964933
0.0205,0.9856333333333335,0.08108390030634248
0.021,0.9593333333333335,0.16823000128791932
0.0215,0.9489333333333333,0.1888061204281024
0.022,0.9764333333333335,0.11388127833650077
0.0225,0.9314666666666667,0.21979501561429662
0.023,0.9742333333333333,0.12735850972746188
0.0235,0.9504666666666667,0.18112427900324252
0.024,0.9662333333333332,0.14348956988808165
0.0245,0.9334666666666668,0.21411363545764403
0.025,0.9749333333333335,0.1185415820152012
0.0255,0.9649,0.1530333696362405
0.026,0.9750666666666667,0.11415630609923494
0.0265,0.9064333333333333,0.25300340577417796
0.027,0.9571,0.1628534822061434
0.0275,0.9586999999999999,0.1621918582694239
0.028,0.9658999999999999,0.14236717396303902
0.0285,0.9384,0.20736681401698673
0.029,0.9562333333333335,0.17165899982879493
0.0295,0.9236,0.22876901499596097
0.03,0.9382666666666667,0.20024289694712713
0.0305,0.9202999999999999,0.23338908619632487
0.031,0.939866666666667,0.19632281805457277
0.0315,0.9458000000000001,0.18993075931331746
0.032,0.8952333333333335,0.26751749890843074
0.0325,0.9205333333333335,0.23225403716141893
0.033,0.9788,0.09786217065058614
0.0335,0.9475333333333334,0.1801460025152438
0.034,0.9448666666666666,0.19161038014099802
0.0345,0.9387000000000001,0.19494494664448786
0.035,0.9191999999999999,0.23279849178587428
0.0355,0.9376666666666666,0.19697800215590913
0.036,0.9011666666666669,0.26043014631780076
0.0365,0.9303000000000001,0.2114852739816915
0.037,0.8927999999999998,0.26839345910228307
0.0375,0.9608333333333334,0.1519330078978524
0.038,0.9012,0.25886312127368694
0.0385,0.9271333333333334,0.21865295688729106
0.039,0.9287333333333333,0.21443972476095832
0.0395,0.8834333333333333,0.28028812754814364
0.04,0.9110333333333333,0.23662097915818406
0.0405,0.9256333333333333,0.2188290530172912
0.041,0.9265666666666666,0.21781411799972927
0.0415,0.9163666666666664,0.2348304802287055
0.042,0.9025,0.252790372091625
0.0425,0.9094333333333333,0.2451693541660993
0.043,0.8544999999999999,0.31142089239841025
0.0435,0.8964666666666666,0.2656747468449177
