1-p,mean,std
0.0005,0.9992333333333333,0.0066642495618203105
0.001,0.9995666666666666,0.001386842937514308
0.0015,0.9994666666666666,0.0014696938456699056
0.002,0.9994,0.0015187714333192665
0.0025,0.9990333333333333,0.002370888253611108
0.003,0.9981,0.006932291588404708
0.0035,0.9989000000000001,0.0024519833242137366
0.004,0.9982333333333334,0.0069833929989495626
0.0045,0.9987666666666667,0.002193677784503058
0.005,0.9975333333333335,0.007205245003159543
0.0055,0.9983666666666667,0.0028085187871505855
0.006,0.9976666666666667,0.007172478263783338
0.0065,0.9978666666666668,0.0036061675563462754
0.007,0.9977000000000001,0.00269546944993921
0.0075,0.9964000000000002,0.00994071314231417
0.008,0.9977666666666667,0.003802192350035261
0.0085,0.9963,0.009555626614722867
0.009,0.9964000000000002,0.007373827590426382
0.0095,0.996,0.009718253158075502
0.01,0.9971,0.004127280514387713
0.0105,0.9968666666666667,0.004517127897729319
0.011,0.9966333333333333,0.004841831609353364
0.0115,0.9960333333333334,0.008455044516605328
0.012,0.9960333333333334,0.007813023315806331
0.0125,0.9953333333333333,0.007930251502246877
0.013,0.9949666666666669,0.006757629433133748
0.0135,0.9943000000000002,0.011491977878309528
0.014,0.9942333333333333,0.0060158124970780226
0.0145,0.9944333333333334,0.00802849093333652
0.015,0.9928666666666666,0.0141579973473966
0.0155,0.9943333333333334,0.0056862407030773355
0.016,0.9927666666666667,0.01297052213461141
0.0165,0.9931666666666668,0.011039072022190594
0.017,0.9938666666666669,0.009985767649788148
0.0175,0.9936000000000001,0.008815138493901656
0.018,0.9939333333333333,0.008886694173500824
0.0185,0.9943000000000002,0.005949696537546175
0.019,0.9925000000000002,0.00919389894320021
0.0195,0.9930333333333335,0.008166258493201017
0.02,0.9917333333333335,0.011637869220780923
0.0205,0.9942666666666667,0.004990657939256781
0.021,0.9926333333333334,0.012286351958349736
0.0215,0.9923000000000002,0.008701149349367596
0.022,0.9904666666666668,0.012578818174481523
0.0225,0.9876666666666668,0.04911324781676641
0.023,0.9905333333333332,0.015134361198573563
0.0235,0.9901666666666666,0.013698134503971292
0.024,0.9905333333333336,0.013213797502778847
0.0245,0.9907666666666667,0.012237056654096017
0.025,0.9901999999999999,0.012891168380803278
0.0255,0.9919333333333334,0.00889669102032386
0.026,0.9894333333333333,0.012463769716885642
0.0265,0.9875666666666669,0.016831551060764158
0.027,0.9918666666666667,0.009144761706390538
0.0275,0.9891333333333335,0.012820296408429873
0.028,0.9853333333333333,0.05071050734863098
0.0285,0.9896333333333334,0.010444509456062446
0.029,0.9911333333333334,0.009359724592339481
0.0295,0.9867999999999999,0.015310998225676423
0.03,0.9863,0.01583171921597062
0.0305,0.9810666666666669,0.05023694965969879
0.031,0.9902666666666669,0.01155354683395729
0.0315,0.9902,0.010581115253129032
0.032,0.9902333333333334,0.009143971906246337
0.0325,0.9881000000000002,0.012112940738455442
0.033,0.9885666666666667,0.0119094267051124
0.0335,0.9874666666666667,0.013433953666404803
0.034,0.9890000000000001,0.011239810200058249
0.0345,0.9871666666666665,0.015898113095584646
0.035,0.985,0.015140086598901023
0.0355,0.9875666666666667,0.010902140462618648
0.036,0.9849,0.016162061199680635
0.0365,0.9863000000000003,0.01389560282167628
0.037,0.9854666666666667,0.0171756934196103
0.0375,0.9859666666666665,0.016781570579391874
0.038,0.973,0.06961561127601577
0.0385,0.9801333333333333,0.025560038254188025
0.039,0.9854666666666667,0.013195285353320539
0.0395,0.9840999999999999,0.016685689144360274
0.04,0.9810666666666666,0.020487828364936855
0.0405,0.9863,0.012417684522039075
0.041,0.9806333333333334,0.04970288388681955
0.0415,0.9829999999999999,0.018339392937971894
0.042,0.9837666666666667,0.019158143032257702
0.0425,0.9844666666666668,0.017251215738157254
0.043,0.9833999999999999,0.01501095895966972
0.0435,0.9827000000000001,0.020443390673325745
0.044,0.9781000000000002,0.050730781801803744
0.0445,0.9837666666666667,0.013941584478737615
0.045,0.9812333333333334,0.01855116049080368
0.0455,0.9797666666666669,0.048817699431433444
0.046,0.9815666666666667,0.017355466637985338
0.0465,0.9759,0.051766258852224925
0.047,0.9832666666666665,0.013936203851041277
0.0475,0.9828,0.014481559154854681
0.048,0.9802,0.019071910700760364
0.0485,0.9723666666666668,0.053043577472782794
0.049,0.9775,0.021696773953747132
0.0495,0.9841666666666667,0.011473399186330474
0.05,0.9808000000000001,0.013532840713530095
0.0505,0.9802000000000001,0.020584891978773605
0.051,0.9812000000000001,0.014866218229410066
0.0515,0.9815333333333333,0.01632598474144141
0.052,0.9790000000000001,0.021335937341073682
0.0525,0.9787000000000002,0.018701723034106894
0.053,0.9814999999999999,0.018051623503472225
0.0535,0.9791666666666665,0.015013882464794593
0.054,0.9794666666666667,0.01633482986341353
0.0545,0.9755999999999999,0.05119652766003223
0.055,0.9796666666666668,0.018829645656664794
0.0555,0.9788666666666666,0.01976090416284977
0.056,0.9752333333333332,0.04991827765903431
0.0565,0.9799666666666667,0.014456793866168553
0.057,0.9762666666666668,0.021183221872248068
0.0575,0.9739333333333333,0.05232670871022219
0.058,0.9773000000000002,0.019825320510229675
0.0585,0.9798666666666668,0.01669277954352985
0.059,0.9785333333333334,0.021961177867622066
0.0595,0.9716999999999999,0.05206511948192059
0.06,0.9798000000000003,0.016518138178647394
0.0605,0.9725999999999999,0.050580145423981454
0.061,0.9776999999999998,0.020367157659111658
0.0615,0.9783666666666667,0.01702609108920123
0.062,0.9773333333333332,0.02066128962308231
0.0625,0.9758333333333333,0.018981716349043765
0.063,0.9763000000000001,0.019566950594192115
0.0635,0.9674333333333333,0.0691598068887478
0.064,0.9677666666666667,0.05305145301183244
0.0645,0.9720333333333333,0.02307906699442881
0.065,0.9697333333333334,0.051293664326113424
0.0655,0.9703666666666667,0.021933713269252374
0.066,0.9670000000000002,0.05267194066420312
0.0665,0.9749333333333332,0.0160380104058383
0.067,0.9680333333333331,0.024770479742359987
0.0675,0.9735666666666667,0.021996237051924238
0.068,0.9725999999999999,0.017007057358637907
0.0685,0.9714,0.05089243558722652
0.069,0.9737666666666669,0.018200457869698407
0.0695,0.9670000000000002,0.05219088894518745
0.07,0.9716666666666667,0.020322401432901573
0.0705,0.9669666666666669,0.051157914560918345
0.071,0.9759333333333333,0.013683566786477856
0.0715,0.9651,0.05085590755589101
0.072,0.9665666666666667,0.0541263029096452
0.0725,0.9736333333333334,0.0169449763122355
0.073,0.9553,0.08437626706867545
0.0735,0.9731333333333332,0.018748748106355136
0.074,0.9725333333333331,0.01921874085365636
0.0745,0.9693333333333333,0.025028872216790846
0.075,0.9662000000000001,0.05157953944044952
0.0755,0.9651333333333335,0.05144019180886997
0.076,0.9682333333333333,0.05112610770329468
0.0765,0.9709666666666668,0.019196614284815956
0.077,0.9711333333333333,0.020646334084071946
0.0775,0.9697999999999999,0.023831911379492834
0.078,0.9711666666666667,0.020035385363567793
0.0785,0.9680333333333334,0.023012532817286036
0.079,0.9634,0.052049079402681726
0.0795,0.9680000000000001,0.020569664827388683
0.08,0.9623333333333334,0.052426668362156634
0.0805,0.9618333333333333,0.06496216847776352
0.081,0.9641,0.051710422332231804
0.0815,0.9598333333333335,0.051812428796359056
0.082,0.9610000000000001,0.07105006059892638
0.0825,0.97,0.019218047073866106
0.083,0.9670333333333333,0.024013399037481828
0.0835,0.9613999999999998,0.05138131956265818
0.084,0.9640333333333334,0.050923242892285114
0.0845,0.9647666666666668,0.0522520706660405
0.085,0.9692000000000002,0.0211928709187259
0.0855,0.9629666666666665,0.05058083739037059
0.086,0.9680666666666669,0.02053279220066174
0.0865,0.9692000000000002,0.0188568879251647
0.087,0.9662999999999999,0.023827598377604998
0.0875,0.9554333333333334,0.0705039872788924
0.088,0.9606,0.02744845674674221
0.0885,0.9650333333333333,0.02049116340713181
0.089,0.9623,0.025191246275023574
0.0895,0.9553,0.06804425847278454
0.09,0.9563333333333334,0.06913513337418731
0.0905,0.9642000000000001,0.022472798371957748
0.091,0.9642000000000001,0.022556694005204856
0.0915,0.9613,0.027271861770778404
0.092,0.9512333333333335,0.0700851149198839
0.0925,0.9627,0.024773170971839672
0.093,0.9550333333333334,0.05432718779150393
0.0935,0.9642333333333333,0.019741974459398823
0.094,0.9562999999999999,0.052958883422267636
0.0945,0.9611666666666667,0.0243464576478797
0.095,0.9621999999999999,0.02433662078249795
0.0955,0.9549000000000001,0.05726828674464313
0.096,0.9562666666666666,0.053566739265663306
0.0965,0.9617999999999999,0.020206819530929548
0.097,0.9523,0.06870499739223244
0.0975,0.9532666666666665,0.06851111831909719
0.098,0.9566333333333332,0.051799817674496804
0.0985,0.9589666666666666,0.022767886741343984
0.099,0.9623999999999999,0.023828461040435563
0.0995,0.9540333333333334,0.05380891086882254
0.1,0.9566333333333334,0.07330832149217441
0.1005,0.9553333333333334,0.051510516725551625
0.101,0.9568333333333332,0.052269334540754706
0.1015,0.9448333333333333,0.09343610413301465
0.102,0.9581333333333332,0.05001626402148272
0.1025,0.9575,0.05172443007580332
0.103,0.9479000000000002,0.06825874791311855
0.1035,0.9453666666666669,0.09461136295392854
0.104,0.9537333333333333,0.053313079487537066
0.1045,0.9506,0.07058703059974183
0.105,0.9533,0.03120005341875769
0.1055,0.9615,0.0200353853635678
0.106,0.9564333333333331,0.023712420561572554
0.1065,0.9482333333333334,0.07859807037495684
0.107,0.9558333333333333,0.02889204042638734
0.1075,0.9466,0.06963871847694436
0.108,0.9509666666666667,0.05468758746024753
0.1085,0.9491666666666667,0.05424507146071224
0.109,0.9393,0.0838547620061682
0.1095,0.9422333333333333,0.0848594327893684
0.11,0.9521999999999998,0.029029563475111975
0.1105,0.9537666666666665,0.053467861582657504
0.111,0.9339,0.09205922610532369
0.1115,0.9399666666666667,0.08904991733728773
0.112,0.9572333333333333,0.022236381600131503
0.1125,0.9493666666666666,0.03076323563389695
0.113,0.9393,0.08459747172476387
0.1135,0.9423,0.07256061833621137
