1-p,mean,std
0.0005,0.9995666666666668,0.00121609575646364
0.001,0.9983666666666667,0.0027686739706140146
0.0015,0.9986000000000002,0.002169485346036396
0.002,0.9975666666666667,0.003427178950033918
0.0025,0.9971333333333335,0.003801169410706253
0.003,0.9962000000000001,0.004738025842995052
0.0035,0.9960000000000002,0.0057542255005440255
0.004,0.9868333333333333,0.07931845098504299
0.0045,0.9937666666666669,0.0054904968405013795
0.005,0.9852666666666668,0.07918639052542073
0.0055,0.9925000000000002,0.007949493345141221
0.006,0.9932000000000002,0.005998518335574401
0.0065,0.9838333333333334,0.07944302640537079
0.007,0.9842666666666667,0.07934744972447304
0.0075,0.9909,0.00737646407313303
0.008,0.9820333333333334,0.07892034662310546
0.0085,0.9894333333333334,0.008932524839036275
0.009,0.9879666666666668,0.00889313093222954
0.0095,0.9885333333333334,0.009193234227167042
0.01,0.9781333333333333,0.07880259442993542
0.0105,0.9787666666666666,0.07898474536263315
0.011,0.9539333333333334,0.15449011475028282
0.0115,0.9775666666666667,0.0790201872941339
0.012,0.9757666666666667,0.07880475873955836
0.0125,0.9772333333333334,0.07887409798744664
0.013,0.9687333333333334,0.11037791647084325
0.0135,0.9765,0.0785781634920146
0.014,0.9748333333333332,0.07865448351987174
0.0145,0.9732999999999999,0.07889725386011015
0.015,0.9819333333333333,0.011236646395709978
0.0155,0.9710666666666667,0.0786975645535913
0.016,0.9780666666666665,0.010905452255128565
0.0165,0.9718000000000001,0.07841119534578944
0.017,0.9472666666666667,0.15931965073747528
0.0175,0.9684666666666668,0.07907861067739282
0.018,0.9776333333333332,0.01005866127606783
0.0185,0.9686333333333333,0.07854665280371065
0.019,0.9677666666666667,0.07870769410363329
0.0195,0.9742666666666666,0.014522626025160421
0.02,0.9583333333333335,0.10918129672959356
0.0205,0.9655666666666667,0.08863038731471026
0.021,0.9406666666666667,0.15679073101855648
0.0215,0.9558000000000001,0.12184655195048492
0.022,0.9559666666666666,0.10884779893655788
0.0225,0.9386000000000001,0.15311374130945196
0.023,0.9647666666666668,0.07812277374605806
0.0235,0.9538,0.11291198145261448
0.024,0.9519000000000003,0.1095660683484323
0.0245,0.9463666666666666,0.13278729440558518
0.025,0.9607333333333333,0.0781232359800847
0.0255,0.9431666666666666,0.13162942511291142
0.026,0.9607333333333333,0.07914344220745297
0.0265,0.957066666666667,0.07910931958021408
0.027,0.9596333333333336,0.0782700382578729
0.0275,0.9493666666666666,0.11139987532408743
0.028,0.9423999999999997,0.13946969403980047
0.0285,0.9544666666666667,0.07799603978550593
0.029,0.9462666666666667,0.11765796001782267
0.0295,0.9320000000000002,0.15282888034225298
0.03,0.9445666666666667,0.10846162147660034
0.0305,0.9325333333333333,0.15849018196020148
0.031,0.9320666666666666,0.1519662096944215
0.0315,0.9211666666666665,0.17526828641320777
0.032,0.9303666666666668,0.15121206227605583
0.0325,0.9017333333333333,0.21120105218593122
0.033,0.9278,0.15200527768615288
0.0335,0.9264999999999999,0.16329004528411672
0.034,0.9018666666666665,0.20569628095811548
0.0345,0.9462666666666665,0.07923562610621844
0.035,0.9320333333333334,0.14032493640753158
0.0355,0.9408333333333333,0.10964728805482506
0.036,0.9405666666666664,0.11428818836607746
0.0365,0.9382666666666667,0.10743936791408343
0.037,0.9031333333333333,0.19420654526102415
0.0375,0.9192000000000001,0.16909702671674756
0.038,0.9202333333333335,0.15277307427103184
0.0385,0.9358666666666666,0.11918624081663119
0.039,0.8946000000000001,0.20208182061289487
0.0395,0.9208333333333334,0.15010246500307714
0.04,0.9096333333333333,0.17315946087028825
0.0405,0.9224,0.14038999647806502
0.041,0.9360999999999998,0.10691227452656896
0.0415,0.8946999999999999,0.2000750387007612
0.042,0.9143000000000001,0.1592533237050678
0.0425,0.8701000000000001,0.24070380830666835
0.043,0.9235666666666665,0.14287621293351185
0.0435,0.9048666666666666,0.17552171122431295
0.044,0.9189333333333333,0.1418558579842385
0.0445,0.9281666666666666,0.10708498701706252
0.045,0.8907666666666667,0.19427463664731032
0.0455,0.9229333333333334,0.12912722408539573
0.046,0.9205333333333334,0.13059753273150132
0.0465,0.8815666666666666,0.21980772153053324
0.047,0.9309666666666665,0.07853986249033036
0.0475,0.9253,0.1059812299943302
0.048,0.9226999999999999,0.12167962944643702
0.0485,0.8900999999999997,0.19497832073221774
0.049,0.9229666666666665,0.10841883292737167
0.0495,0.8828999999999999,0.19849917716034324
0.05,0.8911999999999999,0.18273144836678284
0.0505,0.8934000000000001,0.17141566115407572
0.051,0.9043999999999999,0.1551034636764906
0.0515,0.8546666666666667,0.24472024844707882
0.052,0.8732666666666665,0.21556694242547178
0.0525,0.9083333333333333,0.13481963259604787
0.053,0.8970666666666668,0.16589841603958866
0.0535,0.9026,0.15137193340319802
0.054,0.9166,0.11442317170146184
0.0545,0.9009,0.1559685545230192
0.055,0.8994999999999999,0.15560875082505268
0.0555,0.8933,0.18073583854159453
0.056,0.9229,0.07576228173262295
0.0565,0.9168000000000002,0.10541338730077042
0.057,0.8637999999999999,0.2132781282738575
0.0575,0.8764666666666666,0.19106532914163155
0.058,0.8778666666666666,0.19254986078646977
0.0585,0.8967333333333332,0.158810145211892
0.059,0.8768999999999998,0.1900837563929239
0.0595,0.9195666666666665,0.07549636488673551
0.06,0.8912,0.1533568967401785
0.0605,0.8855666666666667,0.17629019951331512
0.061,0.8734333333333333,0.18946559640795532
0.0615,0.8732,0.1903312434211005
0.062,0.8675666666666669,0.19539922381285618
0.0625,0.8784666666666667,0.1791612681357218
0.063,0.8748999999999999,0.18789444731905555
0.0635,0.8701000000000001,0.18266511860657897
0.064,0.8054666666666667,0.2754267476722864
0.0645,0.8721333333333334,0.1844213292075151
0.065,0.8573333333333334,0.20151867848360303
0.0655,0.8545,0.21513426040498523
0.066,0.8412666666666666,0.23656137563948273
0.0665,0.8678666666666668,0.199125041675381
0.067,0.8658,0.19081673581388678
0.0675,0.8808999999999999,0.1524691990753105
0.068,0.8650666666666667,0.18943804616109544
0.0685,0.8496333333333332,0.220800007548309
0.069,0.8828,0.15708081430340953
0.0695,0.8741,0.17145900384640056
0.07,0.8576666666666665,0.19435620219929522
0.0705,0.8654000000000002,0.17945087845362526
0.071,0.8296666666666664,0.24040729328925667
0.0715,0.8329333333333332,0.23667243185466277
0.072,0.8742666666666666,0.16954847225629738
0.0725,0.8517333333333336,0.20230751070805278
0.073,0.8531333333333333,0.20272193325395804
0.0735,0.8191666666666667,0.25002327669416874
0.074,0.8508000000000001,0.20297461253401453
0.0745,0.8789666666666666,0.15565538503016493
0.075,0.8299000000000001,0.23407048083857138
0.0755,0.8366,0.2216759296310219
0.076,0.8673333333333333,0.1621871347137826
0.0765,0.8584333333333334,0.1910976800835984
0.077,0.7998666666666666,0.26996539695960214
0.0775,0.8210333333333335,0.24060742345618147
0.078,0.8280666666666666,0.22742919777372472
0.0785,0.8395666666666665,0.2096497899938
0.079,0.8776666666666668,0.13352943911778822
0.0795,0.8327666666666664,0.22440888029566822
0.08,0.7847333333333332,0.2812713912852773
0.0805,0.8579000000000001,0.1795442718539234
0.081,0.8408666666666668,0.19801381545516242
0.0815,0.8439333333333332,0.19535118234718837
0.082,0.8466,0.20495581095554338
0.0825,0.8046666666666666,0.2513572048787232
0.083,0.8585666666666667,0.1729780043820601
0.0835,0.8413666666666667,0.19949608461766305
0.084,0.8351666666666666,0.2190704478269744
0.0845,0.8442666666666666,0.19491370170183292
0.085,0.8566333333333332,0.17517578155796662
0.0855,0.8200666666666666,0.23358889813801795
0.086,0.8265666666666667,0.22630925497842302
0.0865,0.813,0.24115117434689987
0.087,0.8351,0.2002334498640136
0.0875,0.8046666666666665,0.24882836565704394
0.088,0.8471000000000002,0.17255959035133986
0.0885,0.8260666666666665,0.2166432705316892
0.089,0.8215666666666666,0.21472383038063877
0.0895,0.7872333333333335,0.2655828203111874
0.09,0.8370666666666666,0.19222052150821173
0.0905,0.7689999999999999,0.28283662343401633
0.091,0.8111666666666666,0.2263833400819651
0.0915,0.8214666666666668,0.21618115859929452
0.092,0.7601666666666667,0.28352674770939457
0.0925,0.8383666666666666,0.19513840956841091
0.093,0.8268666666666665,0.2074403903668607
0.0935,0.8236666666666668,0.20260168914509186
0.094,0.7669333333333335,0.2726970969164627
0.0945,0.8278,0.2024094969225615
0.095,0.8476,0.16224061691752092
0.0955,0.8528666666666664,0.13696878800985607
0.096,0.8092666666666668,0.2187370719989336
0.0965,0.8257666666666669,0.19447299441196345
0.097,0.7628666666666669,0.2736494188637068
0.0975,0.7901999999999998,0.2367637453477857
0.098,0.7641333333333334,0.26761295434513876
0.0985,0.7964333333333333,0.2419372071886055
0.099,0.7500666666666668,0.2828556679454892
0.0995,0.7842,0.2507511471115891
0.1,0.818,0.1972404060474876
0.1005,0.7578333333333334,0.2675212867958153
0.101,0.7652666666666669,0.27682653212596675
0.1015,0.7714,0.259470906097603
0.102,0.7776333333333332,0.2464297488354665
0.1025,0.8218,0.18411495201518954
0.103,0.7786666666666666,0.25159182110005973
0.1035,0.8053666666666666,0.20573548011409645
0.104,0.7914666666666667,0.2290915974015634
0.1045,0.7615666666666666,0.27391663573673897
0.105,0.7733333333333333,0.25088155682623536
0.1055,0.8145,0.19889772637100592
0.106,0.7918333333333335,0.22330416476187806
0.1065,0.7535000000000001,0.2838843172060682
0.107,0.7609666666666669,0.270419959404709
0.1075,0.8039000000000001,0.21070677624498826
0.108,0.7909666666666666,0.22790997004177868
0.1085,0.8199666666666665,0.19481700530383775
0.109,0.7465666666666668,0.2640401716069398
0.1095,0.7556666666666665,0.2655399112081731
0.11,0.8056,0.20518927847234125
0.1105,0.8177,0.1754611036352185
0.111,0.7662333333333335,0.24677819775840995
0.1115,0.7674,0.2558604567597997
0.112,0.8026000000000001,0.2058983460081428
0.1125,0.7594,0.27121224980528524
0.113,0.7772333333333333,0.2236416056501513
0.1135,0.8070333333333332,0.1929829554937718
0.114,0.7499333333333333,0.2591065760990596
0.1145,0.7661333333333334,0.25485975228217844
0.115,0.7839333333333333,0.22152671271077998
0.1155,0.7790666666666666,0.22420778061630442
0.116,0.7746666666666668,0.23343235993894823
0.1165,0.7437333333333334,0.2710437767020097
0.117,0.7220333333333333,0.2906654797376378
0.1175,0.7411666666666666,0.2643563987414633
0.118,0.7901333333333335,0.21137482242584035
0.1185,0.7194666666666666,0.285436009563537
0.119,0.7466000000000002,0.2635463189312691
0.1195,0.6971999999999998,0.3063783862408632
0.12,0.7385333333333335,0.2681112207026529
0.1205,0.7226000000000002,0.287858213555061
0.121,0.7169333333333331,0.2829470621865511
0.1215,0.7197333333333333,0.2824451490506117
0.122,0.7307999999999999,0.2735881413934294
0.1225,0.7532666666666665,0.25187297504010936
0.123,0.7476999999999999,0.2574260174194606
0.1235,0.7525666666666666,0.2522471693487252
0.124,0.7413000000000001,0.26164984871643504
0.1245,0.7516666666666666,0.2460801585752993
0.125,0.7872000000000001,0.20020085469903023
0.1255,0.7337666666666665,0.2656391265524632
0.126,0.7811,0.20551131626047045
0.1265,0.7201,0.2789784758722436
0.127,0.7871333333333334,0.1939129357899227
0.1275,0.7061666666666667,0.2903849456612148
0.128,0.7530666666666666,0.2434728732323172
0.1285,0.7142333333333335,0.27617903009943867
0.129,0.7682666666666669,0.21599355957476551
0.1295,0.7521333333333334,0.2428550184781035
0.13,0.7050333333333333,0.2898077887918895
0.1305,0.7694666666666667,0.22113380564716922
0.131,0.7595000000000001,0.21797164698393434
0.1315,0.7190333333333332,0.2751243335092134
0.132,0.7249666666666669,0.2606907469695761
0.1325,0.7697333333333334,0.2094684701810752
0.133,0.7588666666666666,0.21350109029125716
0.1335,0.772,0.2014646370954466
0.134,0.7345333333333331,0.26603488493052935
0.1345,0.7224,0.2618163393593982
0.135,0.7364333333333333,0.25292653962058714
0.1355,0.7305999999999999,0.25662786719727504
0.136,0.7444000000000002,0.24612186683294382
0.1365,0.6695333333333333,0.3062232373793849
0.137,0.7222999999999999,0.26195533758427003
0.1375,0.7411666666666666,0.23259185760086745
0.138,0.7213333333333333,0.2571605637642669
0.1385,0.7360000000000001,0.24116338399055895
0.139,0.7256999999999999,0.2508303078444336
0.1395,0.6830333333333336,0.2980294895923332
0.14,0.7533000000000001,0.2159148468982879
0.1405,0.7033666666666667,0.27069929811508564
0.141,0.7176666666666667,0.2604826716352207
0.1415,0.7206666666666667,0.25763238236767605
0.142,0.7380999999999999,0.2371962408358671
0.1425,0.7319999999999999,0.23746110792670405
0.143,0.7189333333333334,0.25756892497176576
0.1435,0.7053000000000001,0.2633131194773418
0.144,0.6845,0.28258543447562506
0.1445,0.7083333333333333,0.26581342663187235
0.145,0.7245666666666666,0.24073067246752475
0.1455,0.6789333333333332,0.28488238508783464
0.146,0.7824666666666665,0.15537311364726022
0.1465,0.7062333333333334,0.25901679696712937
0.147,0.7112,0.2563164363741732
0.1475,0.6833,0.2802877469871117
0.148,0.6860999999999998,0.2835540532440175
0.1485,0.6762333333333335,0.2914399709488502
0.149,0.6929666666666668,0.2705869730788975
0.1495,0.6996000000000001,0.2605154207421212
0.15,0.7198,0.24165577906508992
0.1505,0.7179999999999999,0.24445676736615643
0.151,0.7244999999999999,0.2418858201714189
0.1515,0.7021333333333333,0.26333608437381556
0.152,0.7355999999999999,0.21882102275604143
0.1525,0.7345999999999999,0.2208054850365412
0.153,0.6789000000000002,0.27141688107657075
0.1535,0.6895333333333333,0.26682121354944777
0.154,0.7034,0.2524444845461627
0.1545,0.6909666666666666,0.26317602685486213
0.155,0.6983666666666667,0.26132036319855023
0.1555,0.7498,0.199273023206298
0.156,0.6363333333333334,0.3084615949442581
0.1565,0.6931999999999999,0.26246604859803613
0.157,0.6940999999999999,0.2645095482418567
0.1575,0.6639666666666667,0.296575527198947
0.158,0.6833666666666667,0.27374014238974076
0.1585,0.6911,0.26302980608457455
0.159,0.7143333333333333,0.22984850082898806
0.1595,0.706,0.24676394478214284
0.16,0.6888000000000001,0.2618288329763889
0.1605,0.7111,0.23659625948015323
0.161,0.6412666666666667,0.30401234624052137
0.1615,0.6416333333333333,0.29606511858786144
0.162,0.6986999999999999,0.2497496057165167
0.1625,0.6800666666666666,0.2644322975734999
0.163,0.6731333333333334,0.2725585849358303
0.1635,0.6179000000000001,0.31024852224556293
0.164,0.6665333333333335,0.28220044885388357
0.1645,0.6776333333333332,0.2632815539810312
0.165,0.6632333333333332,0.2743730044220013
0.1655,0.6307666666666666,0.3027547063585011
0.166,0.686233333333333,0.2553192576625064
0.1665,0.6358999999999999,0.29478875864290044
0.167,0.6674999999999999,0.2821336858063331
0.1675,0.6138333333333333,0.3129222036793739
0.168,0.6558666666666667,0.2869150551799067
0.1685,0.6506333333333335,0.2887369795044156
0.169,0.6420666666666668,0.29375340376278575
0.1695,0.6884666666666667,0.24300819373474267
0.17,0.6342333333333333,0.29201858959091404
0.1705,0.6681666666666665,0.2600804896779286
0.171,0.6960666666666665,0.2307063453348819
0.1715,0.6757333333333331,0.2589071390801472
0.172,0.6628666666666666,0.2658232579072878
0.1725,0.6718000000000001,0.2613245831868441
0.173,0.6557,0.26903626149647564
0.1735,0.6419333333333332,0.2816653569989276
0.174,0.6343333333333333,0.28904190392090595
0.1745,0.6399333333333334,0.28159189540104945
0.175,0.6600666666666668,0.26212930651366195
0.1755,0.6746333333333332,0.265331195552527
0.176,0.6343333333333333,0.29044200032976564
0.1765,0.6367333333333334,0.2872227087896158
0.177,0.5955,0.31603388531400656
0.1775,0.6365,0.2859461390619647
0.178,0.7007666666666665,0.21334575745072182
0.1785,0.6965333333333333,0.21272878925471694
0.179,0.6506666666666667,0.2707187962936203
0.1795,0.6216666666666666,0.29403004381638737
0.18,0.6791333333333334,0.2472927280235578
0.1805,0.6109333333333333,0.29676555655189424
0.181,0.609,0.2976058168487677
0.1815,0.6545333333333333,0.26379180342754316
0.182,0.6291333333333334,0.2836960893475818
0.1825,0.625,0.2849196767901828
0.183,0.6066333333333334,0.29942927007521786
0.1835,0.6948333333333332,0.22465250944514287
0.184,0.6233333333333333,0.2835712726399955
0.1845,0.5993333333333333,0.30059829229942964
0.185,0.5930000000000001,0.30968496537251816
0.1855,0.6440666666666667,0.2643774994628367
0.186,0.6313666666666666,0.2718181970034792
0.1865,0.6291666666666668,0.2738561564844662
0.187,0.6062333333333334,0.291020677004993
0.1875,0.6368666666666667,0.26764770376996205
0.188,0.6325,0.2700902626900866
0.1885,0.6444999999999999,0.25935105980547335
0.189,0.6703666666666668,0.23657645933420998
0.1895,0.5893666666666666,0.3063787398339222
0.19,0.6275000000000001,0.27053378306189
0.1905,0.6354666666666666,0.2684939560668814
0.191,0.5998333333333333,0.29589651907381403
0.1915,0.5868333333333332,0.2987769048786885
0.192,0.6230666666666668,0.2649724010785526
0.1925,0.6172666666666666,0.2852045581683435
0.193,0.6290666666666666,0.2702747902084511
0.1935,0.6208333333333332,0.2800553020783971
0.194,0.623,0.2760002012881714
0.1945,0.6040000000000001,0.2846233378422164
0.195,0.6373333333333333,0.2579754510284522
0.1955,0.6006666666666667,0.2895590517397867
0.196,0.5599666666666666,0.3208736321011401
0.1965,0.6492333333333333,0.2476897050747164
0.197,0.6314666666666667,0.2661963853164719
0.1975,0.6326666666666667,0.2635880624509893
0.198,0.5968666666666667,0.28720988067188
0.1985,0.5645,0.30532182474671976
0.199,0.6352333333333333,0.26469867774509187
0.1995,0.5802666666666667,0.2966553106440762
0.2,0.5610666666666667,0.30915220271646854
0.2005,0.5550333333333334,0.3159945481245593
0.201,0.5817333333333334,0.29871818008134543
0.2015,0.5994666666666666,0.2732734568563552
0.202,0.6151000000000001,0.2690838180030734
0.2025,0.5969666666666668,0.28603422289416114
0.203,0.5454333333333333,0.3198772872351035
0.2035,0.5714333333333333,0.3031989647446413
0.204,0.6262000000000001,0.2548136661257485
0.2045,0.5610666666666666,0.30507189680831337
0.205,0.5573333333333333,0.30347762136056533
0.2055,0.6185666666666666,0.25860663177884663
0.206,0.5793333333333333,0.2950065912634646
0.2065,0.6256666666666667,0.25011352977753476
0.207,0.6173000000000001,0.2596864327093993
0.2075,0.5523333333333333,0.29794611742543126
0.208,0.6276666666666667,0.2531589311962832
0.2085,0.6506666666666666,0.2285903662789741
0.209,0.6242333333333333,0.2537793683059712
0.2095,0.5715333333333333,0.2960504536580059
0.21,0.5833333333333333,0.2858465011544172
0.2105,0.5564333333333333,0.3070556428040002
0.211,0.5943,0.27016262386446677
0.2115,0.5343999999999999,0.3144815415886916
0.212,0.5667666666666666,0.2884851064902081
0.2125,0.5521333333333333,0.30135527943682094
0.213,0.5834666666666667,0.27903242344454043
0.2135,0.5509999999999998,0.30426724364537755
0.214,0.6169000000000001,0.25666028347040976
0.2145,0.5681666666666666,0.28924168095210623
0.215,0.5655666666666667,0.2956495880073045
0.2155,0.5832,0.26703055172686807
0.216,0.6071666666666666,0.24355942692584173
0.2165,0.5918,0.2660214778296419
0.217,0.5795,0.27993664957946784
0.2175,0.5809666666666667,0.2808595121329444
0.218,0.5436333333333333,0.2892096874818223
0.2185,0.5399,0.30355722689469933
0.219,0.5265,0.3060956186843872
0.2195,0.5742999999999999,0.27762896702853856
0.22,0.5660000000000001,0.28667596884132285
0.2205,0.5918666666666667,0.26300499361545715
0.221,0.5397,0.29927657034180866
0.2215,0.5857666666666665,0.2726446017967143
0.222,0.5118666666666666,0.31583973432387785
0.2225,0.5394666666666668,0.29920848175737863
0.223,0.5671666666666667,0.27412299550870706
0.2235,0.5548666666666666,0.2894724780623463
0.224,0.5574333333333334,0.2862740936002884
0.2245,0.5024333333333333,0.3119657584486548
0.225,0.5396666666666666,0.29912854910370706
0.2255,0.5043333333333333,0.3068378145607944
0.226,0.5499333333333333,0.28323370012921995
0.2265,0.5577,0.27864421560278063
0.227,0.529,0.297583788387592
0.2275,0.5168666666666667,0.31017909521937664
0.228,0.5931000000000001,0.2513542232697823
0.2285,0.5735333333333333,0.2700167978313777
0.229,0.5386,0.2929896395589593
0.2295,0.5417,0.2956110413664851
0.23,0.6024,0.23463545246947562
0.2305,0.5282333333333333,0.2897667471912154
0.231,0.5478666666666665,0.2828008800866394
0.2315,0.5249,0.2995008644023883
0.232,0.5446,0.27636199288453384
0.2325,0.5074000000000001,0.3004199209255087
0.233,0.5334666666666666,0.29358660278243853
0.2335,0.5258333333333333,0.2862304335864918
0.234,0.5160333333333333,0.2987647513791858
0.2345,0.5177666666666667,0.297511925064451
0.235,0.5620999999999999,0.2660295117296408
0.2355,0.5238,0.2853516427147389
0.236,0.5363,0.28188567225423544
0.2365,0.4799333333333334,0.3090361287760524
0.237,0.5383333333333333,0.27772028293870715
0.2375,0.49640000000000006,0.30651397648031936
0.238,0.5065,0.29583117370103734
0.2385,0.5336,0.28382180638171156
0.239,0.4929333333333333,0.3017339814398695
0.2395,0.5433666666666667,0.2747040811895997
0.24,0.47759999999999997,0.3051021978142916
0.2405,0.5689333333333334,0.2515219804841451
0.241,0.5052333333333333,0.2953691682548393
0.2415,0.49890000000000007,0.2929201844264823
0.242,0.46519999999999995,0.31164877667014834
0.2425,0.48816666666666664,0.303566348230132
0.243,0.49079999999999996,0.3007601924014103
