1-p,mean,std
0.0005,0.9997333333333333,0.0013888444437333142
0.001,0.9997,0.0010640593133008202
0.0015,0.9996333333333334,0.0018794207145347301
0.002,0.9991666666666668,0.0023273733406281565
0.0025,0.9992,0.0021664102412362546
0.003,0.9979,0.007282475159205449
0.0035,0.9993000000000001,0.001782320584705979
0.004,0.9983,0.006708121114655642
0.0045,0.9974000000000001,0.006873136110975838
0.005,0.9971666666666666,0.008156456202161443
0.0055,0.9983666666666666,0.00288655888944297
0.006,0.9982666666666666,0.004557777236036592
0.0065,0.9978,0.005317058501757442
0.007,0.9958,0.009316890277578909
0.0075,0.9976666666666668,0.006046119049072353
0.008,0.9979,0.0036409705665751677
0.0085,0.9966333333333334,0.004384188763170577
0.009,0.9952666666666665,0.008808833949823078
0.0095,0.9977666666666668,0.004191393297911547
0.01,0.9963333333333333,0.007031674369909661
0.0105,0.9956666666666668,0.006724747000610676
0.011,0.9961000000000001,0.007181070796042729
0.0115,0.9923333333333335,0.013119112436102956
0.012,0.9939999999999999,0.011411495179082467
0.0125,0.9947,0.008908111160310277
0.013,0.9945999999999999,0.009294920954777163
0.0135,0.9952000000000001,0.007864406454964603
0.014,0.9944000000000002,0.007998333159686044
0.0145,0.9938000000000001,0.01041387962715572
0.015,0.9946,0.008270160551981784
0.0155,0.9954333333333335,0.0056303739761325985
0.016,0.9927333333333336,0.01050269806605268
0.0165,0.9944666666666667,0.007947326594522217
0.017,0.9939666666666667,0.009173573155779843
0.0175,0.9936333333333331,0.008447155997401997
0.018,0.9923000000000002,0.00961127809745752
0.0185,0.9927000000000001,0.008840500237228916
0.019,0.9915333333333335,0.011732386325419434
0.0195,0.9924333333333335,0.010570977038834
0.02,0.9898666666666669,0.012796874618437117
0.0205,0.9912333333333335,0.01133975308373159
0.021,0.9916000000000001,0.009927291227273998
0.0215,0.9914666666666666,0.011578908027578045
0.022,0.9924999999999998,0.00835829594541323
0.0225,0.9912333333333332,0.011447027755904343
0.023,0.9907666666666667,0.009886635198871032
0.0235,0.9900666666666668,0.012036795439170862
0.024,0.9899333333333334,0.011766052864066193
0.0245,0.9910666666666667,0.010571239809554565
0.025,0.9899000000000001,0.011694775661712281
0.0255,0.9886,0.014431293158349403
0.026,0.9896666666666668,0.012078447287995625
0.0265,0.9922333333333334,0.009006849245620441
0.027,0.9874,0.012583763789546877
0.0275,0.9904666666666667,0.011284404183552529
0.028,0.9907,0.009372477438400872
0.0285,0.9897999999999999,0.011033484389701101
0.029,0.9881,0.012946513902291313
0.0295,0.9889333333333334,0.00964802800806696
0.03,0.9896666666666667,0.010765170174636768
0.0305,0.9875,0.00980221063502175
0.031,0.988,0.010445626410661593
0.0315,0.9900333333333332,0.010959470790143106
0.032,0.9864999999999999,0.013851393832792108
0.0325,0.9887333333333335,0.012550166001558172
0.033,0.9883,0.011733096588520677
0.0335,0.9868666666666667,0.013974739115036577
0.034,0.9848000000000002,0.015995277080716325
0.0345,0.9849666666666669,0.015807839124237628
0.035,0.9860666666666665,0.012626075311741876
0.0355,0.9866333333333333,0.014579247046553693
0.036,0.9865333333333335,0.013324330293781286
0.0365,0.9819666666666665,0.01653343413947763
0.037,0.9832666666666667,0.01660642445962807
0.0375,0.9837666666666668,0.014334534833362708
0.038,0.9849000000000001,0.01387607853665998
0.0385,0.9837333333333335,0.013476564019726165
0.039,0.9848,0.014113193197225857
0.0395,0.9856333333333335,0.01413187885597665
0.04,0.9856666666666666,0.012188336865854814
0.0405,0.9842666666666667,0.015903039541756373
0.041,0.9800999999999999,0.021031484334999597
0.0415,0.9821333333333335,0.015878147107126688
0.042,0.9807333333333333,0.018358043952931856
0.0425,0.9819333333333334,0.016500370366213667
0.043,0.9826333333333332,0.013930741385710797
0.0435,0.9800333333333334,0.017194928192800208
0.044,0.9815999999999998,0.019353322999193474
0.0445,0.9802666666666666,0.01892488074232202
0.045,0.9823666666666666,0.016112762367487182
0.0455,0.9832333333333332,0.015154427295898276
0.046,0.9827333333333332,0.016071921685556673
0.0465,0.9807666666666667,0.016164810890050986
0.047,0.9810666666666665,0.014125469510387565
0.0475,0.9803666666666667,0.017662861225369652
0.048,0.9813,0.0166459537959763
0.0485,0.9806000000000001,0.01418434191478602
0.049,0.981,0.014647715028479889
0.0495,0.9806333333333335,0.013957833324377788
0.05,0.9787666666666667,0.015221731541158879
0.0505,0.9769333333333333,0.018860187344421225
0.051,0.9790333333333335,0.017740693961122884
0.0515,0.9759333333333334,0.02060517734292362
0.052,0.9793,0.01790279307817638
0.0525,0.9756666666666667,0.018829645656664798
0.053,0.9793666666666668,0.0160187043448866
0.0535,0.9763000000000001,0.01971403899086469
0.054,0.9707666666666668,0.0566271528901502
0.0545,0.9777000000000001,0.01707301314290415
0.055,0.9760666666666664,0.01678875284892306
0.0555,0.9791666666666667,0.013543140945388795
0.056,0.9725666666666665,0.01938415733416223
0.0565,0.9773,0.01522202351857334
0.057,0.9780666666666665,0.01805657774884266
0.0575,0.9748,0.021475153601830704
0.058,0.9749666666666666,0.019393555630672788
0.0585,0.9721000000000001,0.02272372719819039
0.059,0.9732,0.022360282248268297
0.0595,0.9766000000000001,0.0181229136730273
0.06,0.9756333333333331,0.018652941382586885
