1-p,mean,std
0.0005,0.9999000000000001,0.000568624070307727
0.001,0.9999000000000001,0.0005686240703077269
0.0015,0.9997666666666666,0.0008504900548115296
0.002,0.9997333333333333,0.0017435595774162728
0.0025,0.9997333333333333,0.0009043106644166932
0.003,0.9992666666666667,0.002240039682188188
0.0035,0.9995666666666666,0.0011210114480533376
0.004,0.9994333333333333,0.0014948058216519094
0.0045,0.9992666666666667,0.001976528944049805
0.005,0.9994333333333333,0.002359613904387277
0.0055,0.9989666666666666,0.002816420107551822
0.006,0.9989666666666668,0.002245736701693532
0.0065,0.9992,0.001641137816678818
0.007,0.9986000000000002,0.002674156149350874
0.0075,0.9987666666666667,0.003254228019054597
0.008,0.9984333333333333,0.0029610433596585104
0.0085,0.9987,0.0025774664562964464
0.009,0.9987,0.0022058004342087574
0.0095,0.9983666666666667,0.002687212516923646
0.01,0.9985,0.0026822461565718476
0.0105,0.9986333333333333,0.002711907897485543
0.011,0.9983000000000001,0.003666515148384546
0.0115,0.9986666666666666,0.003265986323710909
0.012,0.9982999999999999,0.003447865684416634
0.0125,0.9982,0.0032461943530506274
0.013,0.9979666666666668,0.002784680312790765
0.0135,0.9980000000000001,0.0035590260840104395
0.014,0.9983000000000001,0.0032827833718761723
0.0145,0.9977666666666667,0.004001527486126052
0.015,0.9975666666666669,0.003911663471096554
0.0155,0.9979666666666667,0.0033298314939014225
0.016,0.9974666666666667,0.00383318840305735
0.0165,0.9970666666666667,0.00414407207144535
0.017,0.9969666666666668,0.004399368641571707
0.0175,0.9967666666666668,0.0050871297299055545
0.018,0.9971666666666666,0.0038405728739343077
0.0185,0.9970666666666668,0.003567756842735917
0.019,0.9973000000000002,0.0035494913563620533
0.0195,0.9977333333333334,0.0037970748975728386
0.02,0.9964666666666667,0.0055140225284672625
0.0205,0.9965333333333333,0.004712159212552614
0.021,0.9970333333333334,0.003969186874467427
0.0215,0.9965,0.003898005187842171
0.022,0.9960666666666669,0.00552529536666493
0.0225,0.9959,0.005433537828462533
0.023,0.9965666666666668,0.0048638119481191604
0.0235,0.9963,0.005052941937349202
0.024,0.9967333333333335,0.005617037574301165
0.0245,0.9961333333333333,0.0052008546306245625
0.025,0.9958333333333332,0.005644564740625373
0.0255,0.9947,0.0054993939059985
0.026,0.9949333333333334,0.00564663124742926
