1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9999000000000001,0.0007386173268720135
0.0015,0.9996666666666666,0.0011055415967851283
0.002,0.9997999999999999,0.0009213516640723486
0.0025,0.9997,0.0010640593133008204
0.003,0.9995666666666666,0.0019238272040677461
0.0035,0.9995666666666666,0.0019238272040677463
0.004,0.9996,0.001902045682358284
0.0045,0.9996333333333334,0.001144552314225954
0.005,0.9994,0.0015902480589168753
0.0055,0.9995666666666668,0.0013042665031009204
0.006,0.9995333333333332,0.0014922019523732895
0.0065,0.9994999999999998,0.0013642254619787378
0.007,0.9991999999999999,0.0019504985117770413
0.0075,0.9991333333333333,0.0022910453703252807
0.008,0.9989666666666668,0.002144502014195581
0.0085,0.9989999999999999,0.002285218200133682
0.009,0.9991,0.001991928155777151
0.0095,0.9990333333333333,0.0020706949987329827
0.01,0.9993000000000001,0.0014372040758206634
0.0105,0.9982000000000001,0.003211783858785581
0.011,0.9986666666666666,0.0030550504633038962
0.0115,0.9984333333333333,0.0029983328701129967
0.012,0.9988999999999999,0.0028695721709767943
0.0125,0.9986333333333335,0.0023614967005411366
0.013,0.9985333333333333,0.0029933259094191604
0.0135,0.9987666666666667,0.0025234456161720166
0.014,0.9980666666666668,0.0031685959035509764
0.0145,0.9986000000000002,0.003237969185221577
0.015,0.9982333333333334,0.0031782245218220737
0.0155,0.9960666666666667,0.018131495004855815
0.016,0.9981,0.003027833842498264
0.0165,0.9984666666666668,0.002844878439113585
0.017,0.9986666666666667,0.0021602468994692857
0.0175,0.9980666666666668,0.003025080347876912
0.018,0.9974,0.004680455818258165
0.0185,0.9978333333333333,0.003982601048449512
0.019,0.9975666666666667,0.003616474649280556
0.0195,0.9975333333333335,0.004462684792314552
0.02,0.9975333333333335,0.0037004504230341165
0.0205,0.9975333333333335,0.003386902878901487
0.021,0.9977333333333332,0.0032619012860600205
0.0215,0.9977333333333334,0.003883869776967873
0.022,0.9975333333333335,0.0037894590642992875
