1-p,mean,std
0.0005,0.9999666666666667,0.00033166247903553664
0.001,0.9997333333333333,0.0009043106644166932
0.0015,0.9995666666666666,0.0013868429375143078
0.002,0.9998333333333334,0.0007264831572567715
0.0025,0.9994666666666666,0.001469693845669899
0.003,0.9997333333333333,0.0009043106644166932
0.0035,0.9996333333333334,0.0012378296418418078
0.004,0.9995,0.001364225461978738
0.0045,0.9994,0.001364632632697239
0.005,0.9994666666666666,0.0013097921802925584
0.0055,0.9992666666666666,0.001533333333333326
0.006,0.9993666666666666,0.0016121069719124937
0.0065,0.9992666666666667,0.0015333333333333262
0.007,0.9990666666666667,0.0019482185594936596
0.0075,0.9987333333333334,0.0023935097428021634
0.008,0.9985333333333333,0.0022764494771951803
0.0085,0.9988333333333332,0.0019649710204252646
0.009,0.9988666666666666,0.0018985374487864159
0.0095,0.9989666666666668,0.0019829831623647772
0.01,0.9987333333333334,0.0020428737928059374
0.0105,0.9984666666666668,0.002600000000000004
0.011,0.9977666666666667,0.002945995398653722
0.0115,0.9983666666666667,0.0025163907133476365
0.012,0.9985,0.0024664414311581276
0.0125,0.9983666666666667,0.0023802427513922963
0.013,0.9979000000000002,0.0032199033801929224
0.0135,0.9979666666666668,0.0032624121954978823
0.014,0.9980333333333334,0.0026286878856189837
0.0145,0.9975333333333335,0.002813459712801232
0.015,0.9976000000000002,0.0029089898972361966
0.0155,0.9978666666666668,0.002646591098837231
0.016,0.9972666666666666,0.003175601430350557
0.0165,0.9975999999999999,0.002751968992073379
0.017,0.9971000000000001,0.0035167851480830937
0.0175,0.9975666666666666,0.0031921779399024784
0.018,0.9977666666666667,0.0030570501395226694
0.0185,0.9972333333333334,0.003401143598523564
0.019,0.9975333333333333,0.0028134597128012286
0.0195,0.9967000000000001,0.0035432251472979413
0.02,0.9974666666666667,0.002948445918332805
0.0205,0.9971333333333334,0.0029066972475455645
0.021,0.9970333333333334,0.003524359673913993
0.0215,0.9963666666666668,0.004374039577121165
0.022,0.9969,0.0033084068001918415
0.0225,0.9971000000000001,0.002968538735172957
0.023,0.9964000000000002,0.0036417334089993867
0.0235,0.9966666666666668,0.0032317865716108988
0.024,0.9964,0.003641733408999383
0.0245,0.9965,0.003926406329796589
0.025,0.9960000000000002,0.0038005847503304693
0.0255,0.9953333333333333,0.004594682917363416
0.026,0.9965,0.003782268572636747
0.0265,0.9968666666666667,0.0037064508330447096
0.027,0.9956333333333334,0.004074173399462645
0.0275,0.9952333333333334,0.005190910859912316
0.028,0.9955000000000002,0.004278499217664484
0.0285,0.9956,0.004160128203152726
0.029,0.9956333333333334,0.004181839042547886
0.0295,0.9961000000000001,0.0034977770718621418
0.03,0.9956333333333334,0.004260803262818469
0.0305,0.9955000000000002,0.004278499217664487
0.031,0.9955999999999999,0.004393935214209098
0.0315,0.9954666666666667,0.004308131845707613
0.032,0.995366666666667,0.00388429887853366
0.0325,0.9955333333333334,0.004088466161723195
0.033,0.9944666666666667,0.004274472027176127
0.0335,0.9952666666666669,0.003920884254008703
0.034,0.9955000000000002,0.004092676385936232
0.0345,0.9950000000000003,0.004041451884327389
0.035,0.9941000000000001,0.004493328387732203
0.0355,0.9951000000000002,0.0043064551031626545
0.036,0.9941666666666669,0.004456580652373654
0.0365,0.9934999999999999,0.005150512380120824
0.037,0.9950333333333335,0.004358771488491792
0.0375,0.9940000000000001,0.004294699575575052
0.038,0.9951000000000001,0.004357751713900189
0.0385,0.9945333333333334,0.0047730726185783385
