1-p,mean,std
0.0005,0.9994,0.0014437605218471756
0.001,0.9984333333333333,0.003634862063713311
0.0015,0.9958000000000001,0.028808254989769095
0.002,0.9973333333333332,0.004546060565661955
0.0025,0.9969666666666666,0.00454838188565756
0.003,0.9848666666666667,0.05728179854407895
0.0035,0.9964,0.004776795764712766
0.004,0.9919333333333336,0.02979627120593746
0.0045,0.9935666666666668,0.005986187805644299
0.005,0.9865666666666668,0.04104592279115891
0.0055,0.9931333333333334,0.0057507487435212445
0.006,0.9865333333333334,0.04132774155724243
0.0065,0.9854333333333334,0.040457536037458115
0.007,0.9896666666666668,0.030259984578096973
0.0075,0.9904000000000001,0.006852088084015795
0.008,0.9897,0.008407602379857042
0.0085,0.9870333333333331,0.029264673432504093
0.009,0.9816333333333332,0.04187944337951231
0.0095,0.9844333333333336,0.030236310033541533
0.01,0.9832666666666665,0.04170792623843952
0.0105,0.9809,0.04185651416180973
0.011,0.9724000000000003,0.06455846618032027
0.0115,0.9780333333333333,0.05102525518472854
0.012,0.9760666666666669,0.05028889870869447
0.0125,0.9817333333333333,0.030399122794361452
0.013,0.9749,0.04878400238693919
0.0135,0.9737666666666667,0.05036457088072924
0.014,0.9707666666666667,0.0581355790850625
0.0145,0.9744666666666666,0.043035437593788785
0.015,0.9652000000000001,0.06880458641043569
0.0155,0.9684666666666668,0.05782237167971119
0.016,0.9728333333333332,0.05015836033116624
0.0165,0.9672333333333334,0.05769855573004695
0.017,0.9747666666666668,0.030449429843229864
0.0175,0.9644333333333333,0.06591754950946926
0.018,0.9502666666666668,0.08541100631651638
0.0185,0.9615666666666667,0.0654666242362388
0.019,0.9662000000000002,0.04946832881304518
0.0195,0.9690000000000001,0.04096746676734277
0.02,0.9549,0.07285671630749709
0.0205,0.9537,0.07547169447327035
0.021,0.9597,0.06464448932430358
0.0215,0.9578666666666668,0.06335178678529035
0.022,0.9706999999999999,0.03088795162446929
0.0225,0.9629333333333334,0.05037697886932086
0.023,0.9570666666666666,0.06222946783210239
0.0235,0.9639,0.040838584696338345
0.024,0.9624333333333336,0.04034808270262389
0.0245,0.9487000000000002,0.0783083577205453
0.025,0.9587,0.04986179789065862
0.0255,0.9521666666666665,0.07022562843356327
0.026,0.9564666666666666,0.05696357510628076
0.0265,0.9517666666666666,0.06680228705333041
0.027,0.958,0.04920252929361344
0.0275,0.9477333333333331,0.08532796858136386
0.028,0.9508666666666666,0.06276697645524541
0.0285,0.9427333333333334,0.07407860689834818
0.029,0.9384666666666668,0.09283967063946556
0.0295,0.9476666666666667,0.06684393099684602
0.03,0.9381,0.08062292891396756
0.0305,0.9466666666666665,0.06952857126550366
0.031,0.9450666666666667,0.06336925297194392
0.0315,0.9492333333333335,0.05904584847575842
0.032,0.9394666666666666,0.07326772823010141
0.0325,0.9342333333333334,0.08102791699984231
0.033,0.9341999999999999,0.07753511032644073
0.0335,0.9302000000000001,0.08471234988018111
0.034,0.9395333333333333,0.07077981507620815
0.0345,0.9203333333333333,0.09622023349240706
0.035,0.9384999999999999,0.06555637946751551
0.0355,0.9438666666666665,0.06388308765932411
0.036,0.9407333333333334,0.06425397523370312
0.0365,0.9241999999999999,0.08888896944440794
0.037,0.9397,0.06292340140555376
0.0375,0.9236666666666667,0.0848717987450615
0.038,0.9380666666666667,0.0647614082614021
0.0385,0.9457666666666669,0.04075360924711659
0.039,0.9341000000000003,0.06573660404303763
0.0395,0.935,0.06817379750803579
0.04,0.9324666666666667,0.06903078218366708
0.0405,0.9360333333333334,0.05556916611055291
0.041,0.9322666666666665,0.06831118340197143
0.0415,0.9313999999999999,0.061063136724759444
0.042,0.9266333333333333,0.07275910786820973
0.0425,0.9319333333333333,0.06816512630696464
0.043,0.9161666666666666,0.09954493680968632
0.0435,0.9186666666666667,0.0796576005999009
0.044,0.9021666666666666,0.09836934368886364
0.0445,0.9157000000000001,0.08358002818323951
0.045,0.9095666666666666,0.1203464027990312
0.0455,0.9204333333333333,0.08894274687810257
0.046,0.9185666666666665,0.07962586821434908
0.0465,0.9021333333333332,0.093730725426025
0.047,0.8956333333333335,0.10188740517518999
0.0475,0.8966000000000001,0.10414944390954119
0.048,0.9171666666666667,0.0726657110028902
0.0485,0.9101,0.09126817018483985
0.049,0.9088,0.08726781257205381
0.0495,0.9127333333333334,0.08132975401960152
0.05,0.9138,0.07768314560515113
0.0505,0.8972,0.10182307095043723
0.051,0.9082000000000001,0.08067550915722675
0.0515,0.894733333333333,0.11031790425855632
0.052,0.9094666666666668,0.07887644346275595
0.0525,0.9034,0.11043045071195012
0.053,0.9004666666666669,0.09449987654312923
0.0535,0.8968666666666667,0.09212530114529402
0.054,0.8954666666666666,0.09232854379876247
0.0545,0.9166999999999998,0.061747685516678814
0.055,0.8823000000000001,0.11292740539341585
0.0555,0.9167333333333333,0.06309777245583943
0.056,0.8872333333333333,0.11073999076916866
0.0565,0.8967,0.10123075400072624
0.057,0.8946000000000002,0.10166478686786731
0.0575,0.8987333333333332,0.08548265581066397
0.058,0.9027,0.07798389434862674
0.0585,0.8941,0.09886787479594505
0.059,0.8942,0.09006864049157177
0.0595,0.8951333333333334,0.08786153247519013
0.06,0.8847666666666667,0.1123261669326332
0.0605,0.8795666666666666,0.1177923361023307
0.061,0.8875000000000002,0.09496592956306897
0.0615,0.8867999999999998,0.1041685813157371
0.062,0.8772666666666664,0.10063617639795344
0.0625,0.8859666666666667,0.10405051657728565
0.063,0.8876000000000001,0.09795699736789268
0.0635,0.8792000000000002,0.09913640434606587
0.064,0.8799333333333332,0.09951323753372937
0.0645,0.8850333333333333,0.10357873548390348
0.065,0.8815999999999999,0.09584533837849857
0.0655,0.8798666666666667,0.10348689664772917
0.066,0.876466666666667,0.09462654079180016
0.0665,0.9005666666666667,0.06678332293486318
0.067,0.8830999999999999,0.09095206918420763
0.0675,0.8591333333333335,0.12002742279255281
0.068,0.8631333333333332,0.130816937401512
0.0685,0.8690666666666667,0.1051328049024978
0.069,0.8765666666666665,0.09494847140540086
0.0695,0.866,0.10095213387211453
0.07,0.8806999999999998,0.0833337266657384
0.0705,0.8437,0.15373707353068022
0.071,0.8779333333333335,0.0879049739459858
0.0715,0.8838333333333336,0.0941291960847194
0.072,0.8623666666666666,0.10566645110388108
0.0725,0.8718666666666667,0.09708108867219083
0.073,0.8678333333333335,0.0935620709000774
0.0735,0.8667333333333334,0.10984026786404177
0.074,0.8755,0.08821485765510881
0.0745,0.8563,0.11252544897340631
0.075,0.8845999999999999,0.07563476566882307
0.0755,0.8536,0.12645919851433857
0.076,0.8688666666666667,0.10480269292553719
0.0765,0.8502666666666667,0.13873930789634045
0.077,0.8509666666666666,0.13413781884481515
0.0775,0.8455999999999999,0.11038405681981434
0.078,0.8651333333333333,0.09466715962312966
0.0785,0.8590333333333333,0.10246332135072639
0.079,0.8694999999999999,0.10193284826568694
0.0795,0.8614,0.10741837210955428
0.08,0.8734000000000001,0.08101300307152344
0.0805,0.8691999999999999,0.08686275253397038
0.081,0.8573999999999998,0.09623302736355932
0.0815,0.8567,0.10207676305386823
0.082,0.8408000000000001,0.12813284772714084
0.0825,0.8436000000000001,0.1310043934801849
0.083,0.8473333333333334,0.10149548430020586
0.0835,0.8542666666666665,0.10824158165880614
0.084,0.8351333333333334,0.11984195147498782
0.0845,0.8501000000000001,0.10609163230172512
0.085,0.8360000000000001,0.11783604428753255
0.0855,0.8340666666666666,0.12336988647513983
0.086,0.8478333333333333,0.10724362192897274
0.0865,0.8303999999999999,0.14356282403339815
0.087,0.8291666666666666,0.12921676447822947
0.0875,0.8396333333333332,0.10269901546644825
0.088,0.8408333333333333,0.12669243159013968
0.0885,0.8410000000000001,0.12750555543452474
0.089,0.8356666666666667,0.11190819650251024
0.0895,0.8319666666666667,0.11105163463702618
0.09,0.8411666666666667,0.10609887945790107
0.0905,0.8562333333333335,0.10040656795692643
0.091,0.8487666666666668,0.10742300084763555
0.0915,0.8384666666666665,0.10089975222962641
0.092,0.8130666666666668,0.1357953361987566
0.0925,0.8342666666666666,0.11452130320987833
0.093,0.8296666666666667,0.11033937546396472
0.0935,0.8230666666666667,0.1268583461976389
0.094,0.8493999999999999,0.09413746449858432
0.0945,0.8305666666666666,0.10859205516263352
0.095,0.8269666666666667,0.11948137465265826
0.0955,0.8275999999999998,0.10565781245763767
0.096,0.8216999999999999,0.11683178315662034
0.0965,0.8415000000000002,0.09687033142872543
0.097,0.8164000000000001,0.13466062692726646
0.0975,0.8204666666666667,0.11566908739061521
0.098,0.8362333333333332,0.09823062998203089
0.0985,0.8560666666666666,0.06838677584965613
0.099,0.8235666666666666,0.11761732204247997
0.0995,0.8309333333333333,0.09799668928648105
0.1,0.8308999999999999,0.11504960765783699
0.1005,0.8076666666666666,0.11195088208674374
0.101,0.8383000000000002,0.10644612095641
0.1015,0.8119333333333333,0.11768241632083833
0.102,0.8127333333333334,0.1281131270921654
0.1025,0.8314333333333331,0.10645839562946643
0.103,0.8122,0.11979818214165208
0.1035,0.8164333333333335,0.1407521501710641
0.104,0.8092333333333334,0.11133817853728344
0.1045,0.8222666666666667,0.11388579074376808
0.105,0.8123999999999999,0.12424713723507319
0.1055,0.8075666666666667,0.12247163390398248
0.106,0.8242666666666668,0.1029250860253871
0.1065,0.8063666666666669,0.11542298538660122
0.107,0.8224999999999999,0.10902739207292
0.1075,0.813,0.11361582440644243
0.108,0.7807333333333334,0.162680723436361
