1-p,mean,std
0.0005,0.9997333333333333,0.0009043106644166931
0.001,0.9994333333333333,0.0020577765778734165
0.0015,0.9992,0.0025871477215909625
0.002,0.9989333333333333,0.002489087293679265
0.0025,0.9992333333333333,0.0017546762917669146
0.003,0.9985666666666667,0.0030643106892089106
0.0035,0.9981333333333333,0.003981066300488968
0.004,0.9987999999999999,0.0022370615647416725
0.0045,0.9978666666666666,0.0032496153618543837
0.005,0.9977000000000001,0.0036421910377622407
0.0055,0.9973666666666667,0.004144474232839037
0.006,0.9975666666666667,0.003394603560555095
0.0065,0.9977333333333332,0.00396876695096992
0.007,0.9965666666666665,0.005342804091070119
0.0075,0.9966000000000002,0.004136020631798965
0.008,0.9964333333333335,0.004249313670072703
0.0085,0.997,0.0042031734043061686
0.009,0.9948,0.006312597634008439
0.0095,0.9960000000000001,0.0052704627669472965
0.01,0.9956333333333335,0.005114141613647836
0.0105,0.9943000000000001,0.0059309920474290585
0.011,0.9950333333333333,0.005385061642069564
0.0115,0.9957,0.004814215062361332
0.012,0.996,0.005163977794943222
0.0125,0.9962000000000002,0.004269270039089439
0.013,0.9942000000000002,0.006300264544710275
0.0135,0.9948666666666668,0.004998221906060423
0.014,0.9931666666666668,0.00657224805104345
0.0145,0.993,0.007172478263783346
0.015,0.9943000000000002,0.0055235857918566
0.0155,0.9923333333333333,0.006641619615057097
0.016,0.9932666666666665,0.006036555309114638
0.0165,0.9925666666666667,0.00673061001032679
0.017,0.9932333333333334,0.005952683801819525
0.0175,0.9925000000000002,0.0061531383139915765
0.018,0.9928,0.006875398978322002
0.0185,0.9921000000000001,0.007282475159205452
0.019,0.9918333333333333,0.008384840818736854
0.0195,0.9921333333333335,0.0063860960079083
0.02,0.9918666666666667,0.006206090198793086
0.0205,0.9906000000000001,0.0076938647996670426
0.021,0.9912000000000001,0.006489649879273579
0.0215,0.9911000000000001,0.007689169872836297
0.022,0.9901666666666668,0.0075773786144462075
0.0225,0.9915999999999998,0.005840091323486883
0.023,0.9900666666666667,0.00760087714236544
0.0235,0.9889666666666668,0.007081980262923957
0.024,0.9905000000000002,0.0077082207198981186
0.0245,0.9888333333333332,0.00777996001132254
0.025,0.9891333333333335,0.007769169839822009
0.0255,0.9872666666666667,0.00818372368383325
0.026,0.9888000000000001,0.007853095638734521
0.0265,0.9892333333333334,0.00857457481939095
0.027,0.9902666666666667,0.006230391462643245
0.0275,0.9878000000000001,0.007891204667926886
0.028,0.988266666666667,0.00865999743392315
0.0285,0.9871,0.007925416217601584
0.029,0.9873333333333334,0.008419553960210059
0.0295,0.9877999999999999,0.008195120499419152
0.03,0.9871,0.007741016298480027
0.0305,0.9868333333333333,0.008671473026219045
0.031,0.9876,0.009638810438361506
0.0315,0.9872333333333334,0.008718498851420587
0.032,0.9851666666666665,0.00973396116696589
0.0325,0.9855000000000002,0.00950292352676562
0.033,0.9863333333333335,0.007895146188218006
0.0335,0.9843000000000001,0.00943156638339806
0.034,0.9840333333333332,0.0095950797576443
0.0345,0.9822666666666668,0.01090239525160513
0.035,0.9846,0.010173822618203375
