1-p,mean,std
0.0005,0.9997999999999999,0.0011372481406154633
0.001,0.9995666666666666,0.0013042665031009208
0.0015,0.9993333333333334,0.0017638342073763877
0.002,0.9992,0.0023626726862225837
0.0025,0.9991,0.0022037846234754096
0.003,0.9984000000000001,0.005087675740890374
0.0035,0.9991333333333333,0.00265078604694281
0.004,0.9978666666666666,0.006506748633363501
0.0045,0.9984000000000002,0.003957552554574883
0.005,0.9984000000000001,0.004772141378179541
0.0055,0.9975333333333333,0.004890353316024883
0.006,0.9968,0.006748168475799766
0.0065,0.9963666666666667,0.006881456564161723
0.007,0.9976333333333334,0.004720993304144556
0.0075,0.9971333333333334,0.004899433073779505
0.008,0.9968333333333333,0.005565269285688006
0.0085,0.9962666666666666,0.005212804747286566
0.009,0.9961666666666666,0.008074307675859548
0.0095,0.9962000000000001,0.0049445817708769785
0.01,0.9946,0.009003456126522874
0.0105,0.9939666666666668,0.008752079118066115
0.011,0.9951333333333333,0.00792212092813535
0.0115,0.9952666666666667,0.007559835389154394
0.012,0.9941333333333334,0.009069117315863155
0.0125,0.9937666666666667,0.009494501332642786
0.013,0.9943666666666668,0.008322593078815973
0.0135,0.9943333333333334,0.008634555897992415
0.014,0.9956333333333335,0.005200320502943386
0.0145,0.9935333333333334,0.008522128059743457
0.015,0.9944666666666667,0.007137070672045909
0.0155,0.9948333333333335,0.005444160990353695
0.016,0.9941000000000001,0.00590395347768483
0.0165,0.9926,0.012379014500355025
0.017,0.9943666666666668,0.006826337882707604
0.0175,0.9928666666666668,0.007572171272348368
0.018,0.9934000000000001,0.006632914559645375
0.0185,0.9899000000000001,0.012494043025022411
0.019,0.9925,0.00815645620216144
0.0195,0.9900333333333332,0.012423052049404859
0.02,0.9904000000000002,0.011158255538688242
0.0205,0.9899666666666669,0.010703010998987366
0.021,0.9923000000000001,0.009851057472846935
0.0215,0.9900333333333333,0.010418946417198071
0.022,0.9883333333333334,0.01300854420072524
0.0225,0.9901666666666668,0.0099819281147927
0.023,0.9859333333333334,0.013893083810939089
0.0235,0.9897333333333335,0.010505871374299865
0.024,0.9906666666666666,0.00876863095864394
0.0245,0.9888333333333335,0.012466622103307155
0.025,0.9893000000000001,0.012241051153121343
0.0255,0.988866666666667,0.011315868896770099
0.026,0.9894666666666668,0.009963488902543682
0.0265,0.9886000000000003,0.01114729663291609
0.027,0.9884666666666668,0.012160226606075691
0.0275,0.9895333333333334,0.008857137736813674
0.028,0.9885333333333335,0.01009202105075534
0.0285,0.9881333333333334,0.009384620989209481
0.029,0.9883666666666666,0.012324275953490248
0.0295,0.9884000000000001,0.009735159646011635
0.03,0.9882666666666668,0.011570844586478748
0.0305,0.9877666666666667,0.014553006562219374
0.031,0.9844333333333333,0.013920847675339309
0.0315,0.9854666666666665,0.014387649024230629
0.032,0.9855333333333333,0.01202977786808865
0.0325,0.9789333333333335,0.061800539371972045
0.033,0.9787,0.05914181637762274
0.0335,0.9771000000000001,0.09805968137369765
0.034,0.9766666666666666,0.07232795678942779
0.0345,0.9841000000000001,0.013895282972609398
0.035,0.9849666666666669,0.012004582458378136
0.0355,0.9772666666666667,0.07076625058756626
0.036,0.9745000000000001,0.09650834736493581
0.0365,0.9842,0.01248661505595314
0.037,0.9743,0.07261205134135792
0.0375,0.9822666666666667,0.015469539962993946
0.038,0.9838000000000001,0.013106571718882942
0.0385,0.9837333333333333,0.012625195268016871
0.039,0.9766333333333332,0.059939775330465385
0.0395,0.9756,0.07806817533412704
0.04,0.9828666666666667,0.011498985462494792
0.0405,0.9736000000000001,0.061311010430427595
0.041,0.9825000000000003,0.013369741957120936
0.0415,0.9727999999999998,0.06906312732243997
0.042,0.9601999999999999,0.13419291254674284
0.0425,0.9802666666666667,0.01560398809421631
0.043,0.9713333333333334,0.0795989949685296
0.0435,0.9790000000000001,0.015022205785658332
0.044,0.9741666666666667,0.07044363388948326
0.0445,0.9782000000000001,0.01611362432505142
0.045,0.9731666666666666,0.061399194710607646
0.0455,0.9774333333333335,0.017567994889697697
0.046,0.9698666666666668,0.07143593866768556
0.0465,0.9649666666666665,0.10955819863838985
0.047,0.9799666666666667,0.015329673476264547
0.0475,0.9697666666666666,0.06637311202587988
0.048,0.9789,0.013482952198980755
0.0485,0.9756333333333335,0.01673117515963007
0.049,0.9738666666666665,0.0159423963067037
0.0495,0.9799666666666667,0.01365035612071063
0.05,0.9753666666666666,0.016897698725631908
0.0505,0.9706,0.07377500329455168
0.051,0.9598333333333335,0.10842239928477262
0.0515,0.9619333333333334,0.10622113202601866
0.052,0.9742666666666667,0.016000555545910827
0.0525,0.9704666666666668,0.060001888859157304
0.053,0.9759333333333334,0.016224672569885648
0.0535,0.9632666666666667,0.08267739177738441
0.054,0.9579666666666669,0.12711053370109726
0.0545,0.9632333333333333,0.08153588848544617
0.055,0.9643333333333333,0.09746737345844962
0.0555,0.9621333333333335,0.0946778397162363
0.056,0.9570666666666665,0.11434769589089042
0.0565,0.9478000000000002,0.14121395902042483
0.057,0.9530333333333333,0.13384825155542543
0.0575,0.9434333333333335,0.15571445019650554
0.058,0.9727666666666666,0.016793219531174533
0.0585,0.9667333333333334,0.06966743221269972
0.059,0.9636333333333333,0.07582596301179872
0.0595,0.9621,0.09714439996440578
0.06,0.9611,0.09761722867062624
0.0605,0.9682000000000001,0.020738691697726096
0.061,0.953,0.12037580044732135
0.0615,0.9503000000000001,0.13641122062026684
0.062,0.9638,0.02294447403818377
0.0625,0.9340666666666667,0.1659682566704315
0.063,0.9604000000000003,0.07290523529441033
0.0635,0.9648333333333333,0.022017038856303996
0.064,0.9453333333333335,0.13630195237861498
0.0645,0.9517666666666666,0.13193471028420753
0.065,0.9566666666666667,0.09360555539069249
0.0655,0.9612,0.026070502701542046
0.066,0.9351333333333334,0.15254465284339241
0.0665,0.9343333333333333,0.16016900796068853
0.067,0.9556333333333333,0.09785669227100528
0.0675,0.9461333333333333,0.11415653969683714
0.068,0.9584666666666667,0.08226301990836736
0.0685,0.9523666666666667,0.1290842059363663
0.069,0.9624999999999999,0.02515452245621054
0.0695,0.9588666666666668,0.07093223683363034
0.07,0.9289333333333332,0.1624020251652601
0.0705,0.9477000000000001,0.12301733843469201
0.071,0.9603000000000002,0.022524529838477084
0.0715,0.9320999999999999,0.16945445471341916
0.072,0.9328666666666667,0.16124516874760758
0.0725,0.9405666666666669,0.12402782393927222
0.073,0.9205999999999999,0.18645546385129078
0.0735,0.9356333333333333,0.1513969726689848
0.074,0.9435666666666666,0.1295009695373402
0.0745,0.9409333333333332,0.1305723128725569
0.075,0.9561666666666665,0.02319662331748596
0.0755,0.934133333333333,0.14354180188672874
0.076,0.9335333333333332,0.15310404595858623
0.0765,0.9297666666666667,0.13808391570989642
0.077,0.9565333333333332,0.02338527551924738
0.0775,0.9391666666666667,0.13607136607922574
0.078,0.9248666666666668,0.16348185084453734
0.0785,0.9492999999999999,0.09216928266329662
0.079,0.9331333333333331,0.13356381745567672
0.0795,0.9392666666666668,0.1337091204401887
0.08,0.8474333333333331,0.2896127126583592
0.0805,0.9332000000000003,0.11724610393906011
0.081,0.9117333333333332,0.18251543618128427
0.0815,0.9304333333333333,0.1483042331005948
0.082,0.9063333333333334,0.1902410751301271
0.0825,0.8856,0.23777621598656348
0.083,0.9440333333333335,0.09224158498204593
0.0835,0.9225666666666666,0.1494916236969669
0.084,0.9261333333333333,0.15841907853678622
0.0845,0.9068,0.20210718828274157
0.085,0.8955666666666666,0.21885005267432667
0.0855,0.9027666666666666,0.19519793657834716
0.086,0.9327666666666667,0.12231930437270408
0.0865,0.9143333333333333,0.17149959507564763
0.087,0.9143333333333333,0.1761568114556523
