1-p,mean,std
0.0005,0.9917,0.07859247207377221
0.001,0.9913333333333333,0.0785705627657925
0.0015,0.9915333333333333,0.07856549992062535
0.002,0.9991999999999999,0.0019504985117770365
0.0025,0.9833666666666667,0.11049634986429792
0.003,0.9985333333333333,0.002761642023627729
0.0035,0.9901333333333335,0.07848838555268332
0.004,0.9984666666666668,0.002997035572398539
0.0045,0.9898333333333333,0.07851167641397892
0.005,0.982,0.1103620305076786
0.0055,0.9732999999999999,0.13449700120572702
0.006,0.981,0.1102366142037713
0.0065,0.9813333333333334,0.11028448062473101
0.007,0.9957333333333334,0.005870453323400355
0.0075,0.9884666666666668,0.07837576155929842
0.008,0.9721333333333334,0.134317633491164
0.0085,0.9725333333333335,0.1344148801286524
0.009,0.9715333333333335,0.13419920516406447
0.0095,0.9875333333333335,0.07832641104165737
0.01,0.9784666666666668,0.11020024198400531
0.0105,0.9544666666666666,0.17118879766049078
0.011,0.9777333333333335,0.10989275580208999
0.0115,0.9938333333333333,0.006062177826491079
0.012,0.9784000000000002,0.10996916739603779
0.0125,0.9857,0.07824078930526654
0.013,0.9846,0.07811071913920933
0.0135,0.9767333333333333,0.11050387625177076
0.014,0.9686666666666668,0.1342394212674586
0.0145,0.9852,0.07820815530080961
0.015,0.9678666666666668,0.13429364177883563
0.0155,0.9524666666666666,0.17141348319844102
0.016,0.9612666666666668,0.15386341706562712
0.0165,0.9833333333333334,0.07874007874011811
0.017,0.9756,0.10960928590021722
0.0175,0.9753000000000001,0.10994755820642654
0.018,0.9816333333333336,0.0779935823570689
0.0185,0.9517000000000002,0.1735168867862722
0.019,0.9422333333333335,0.18590562420516252
0.0195,0.9747666666666666,0.11262549050330974
0.02,0.9499333333333334,0.17100161142840473
0.0205,0.9703333333333335,0.10928505031440587
0.021,0.9417,0.18633810071420653
0.0215,0.9597333333333334,0.15353586624050491
0.022,0.9556333333333333,0.15310105232238683
0.0225,0.9328666666666666,0.1995578557155237
0.023,0.9490333333333335,0.17084385008279085
0.0235,0.9652000000000003,0.13331526544248412
0.024,0.9554333333333334,0.15280463561903698
0.0245,0.9327,0.20211805955925852
