1-p,mean,std
0.0005,0.9997999999999999,0.0007916228058025196
0.001,0.9994999999999998,0.0021794494717703415
0.0015,0.9995666666666666,0.0014647715028479856
0.002,0.9987333333333334,0.0032242139438249983
0.0025,0.9978333333333333,0.006295942255841364
0.003,0.9974666666666667,0.007440430095095309
0.0035,0.9985333333333334,0.0032083225108042613
0.004,0.9980333333333333,0.0034990474894367133
0.0045,0.9971666666666666,0.006135054106435319
0.005,0.9975,0.004997221450188322
0.0055,0.9964333333333333,0.007735272745317031
0.006,0.9957,0.011078457574149126
0.0065,0.9964666666666666,0.005731395021187152
0.007,0.9943333333333334,0.01021436896402971
0.0075,0.9961333333333333,0.005670978751503137
0.008,0.9959666666666668,0.006060711362721564
0.0085,0.9950333333333333,0.007838579803340233
0.009,0.9928333333333333,0.010460242189675471
0.0095,0.9948,0.00760584570504089
0.01,0.9947333333333336,0.00781991758979026
0.0105,0.9947333333333332,0.007105240632409609
0.011,0.9918333333333333,0.008998456657795396
0.0115,0.9921333333333334,0.009916540615445378
0.012,0.9941000000000001,0.007997985857563008
0.0125,0.9926333333333334,0.011778464340576078
0.013,0.9913333333333334,0.013515423288475527
0.0135,0.9934000000000001,0.008082628835279332
0.014,0.9915,0.009858724280780171
0.0145,0.992,0.011313708498984758
0.015,0.9898666666666667,0.014390737761954158
0.0155,0.9912000000000001,0.010959724246328255
0.016,0.9912333333333335,0.010409984523416828
0.0165,0.9900333333333334,0.011219972271702716
0.017,0.9892000000000003,0.012157485120058523
0.0175,0.9898666666666668,0.012551405410462119
0.018,0.9877333333333336,0.014038676734095862
0.0185,0.9887333333333332,0.014281145301099323
0.019,0.9886666666666666,0.014391355429948608
0.0195,0.9876999999999999,0.012898707945630321
0.02,0.9881666666666667,0.012466622103307168
0.0205,0.9865666666666668,0.013370406791783777
0.021,0.9876333333333335,0.01289526183440173
0.0215,0.9894,0.009981983770774224
0.022,0.9869666666666668,0.013081751496730937
0.0225,0.9877000000000001,0.011349938815302534
0.023,0.9833000000000002,0.015059105772477554
0.0235,0.9862666666666666,0.01348480626483006
0.024,0.9844000000000002,0.014086084543895714
0.0245,0.9846,0.012172646932090542
0.025,0.9854666666666665,0.013804347141389915
0.0255,0.9839,0.01588189045562412
0.026,0.9834333333333334,0.01412212605964288
0.0265,0.9849333333333334,0.01275826529483273
0.027,0.9833000000000003,0.014723337483962887
0.0275,0.9824,0.017055986241395326
0.028,0.9827333333333332,0.015544774041458433
0.0285,0.9803999999999999,0.014585228448292771
0.029,0.9837000000000002,0.013173162954363774
0.0295,0.9855666666666668,0.013375391998409286
0.03,0.9831333333333333,0.01502457246572353
0.0305,0.9817666666666668,0.01381187090070631
0.031,0.9825666666666667,0.014551479497135521
0.0315,0.9778333333333334,0.01626430993856726
0.032,0.9800666666666666,0.01767597239192232
0.0325,0.9820666666666669,0.014466666666666662
