1-p,mean,std
0.0005,0.9993000000000001,0.004276421141302357
0.001,0.9994666666666666,0.002295890047696346
0.0015,0.9993000000000001,0.002760635997575759
0.002,0.9984333333333333,0.004532720546819047
0.0025,0.9979666666666667,0.006089973544916084
0.003,0.9979,0.005993607705992554
0.0035,0.9985,0.0031046560016995297
0.004,0.9980666666666668,0.004623130252689553
0.0045,0.9981,0.004275381724348006
0.005,0.9967666666666665,0.006154582755060567
0.0055,0.9968333333333335,0.005988414741073897
0.006,0.9968,0.005434866859250353
0.0065,0.9958,0.007033570296166178
0.007,0.9953333333333333,0.007944250191875323
0.0075,0.9955333333333333,0.009094809264385679
0.008,0.9943333333333334,0.00839973544556944
0.0085,0.9941000000000002,0.008271168129244038
0.009,0.9941666666666668,0.009619136020338717
0.0095,0.9946666666666668,0.008666666666666671
0.01,0.9948,0.007721830525637474
0.0105,0.9938000000000001,0.00778916626546841
0.011,0.9940333333333333,0.007368024007681972
0.0115,0.9921999999999999,0.010606287443461702
0.012,0.9926,0.00880126253569465
0.0125,0.9934000000000001,0.007287432103743178
0.013,0.9923666666666668,0.010374059528994003
0.0135,0.9922666666666669,0.009236160818579697
0.014,0.9914333333333333,0.010522515542080871
0.0145,0.9896,0.012113170059438981
0.015,0.9894333333333333,0.011025777876312303
0.0155,0.9907666666666668,0.01160320836856964
0.016,0.9882333333333335,0.013971836751917129
0.0165,0.9883333333333333,0.01146492234794656
0.017,0.9889,0.012101928221017787
0.0175,0.9865333333333334,0.015584322606745254
0.018,0.9897333333333335,0.011072287729080907
0.0185,0.9892333333333334,0.011064005704184277
0.019,0.9872,0.013137901066930153
0.0195,0.9873666666666668,0.01378642649694095
0.02,0.9882666666666668,0.011742420723362132
0.0205,0.9882999999999998,0.010482737131960228
0.021,0.9881000000000002,0.01518226304314054
0.0215,0.9847000000000001,0.016958085583775862
0.022,0.9861666666666666,0.01447891186826168
0.0225,0.9852666666666665,0.014159252962089646
0.023,0.9850333333333333,0.013868389316074965
0.0235,0.9857666666666667,0.014771255870778216
0.024,0.9833999999999999,0.014862181685218504
0.0245,0.9853333333333333,0.0142828568570857
0.025,0.9857666666666667,0.011468362277733181
0.0255,0.9853333333333333,0.01232882800593795
0.026,0.9826333333333334,0.016661966003779716
0.0265,0.9826666666666665,0.015173075568988056
0.027,0.9832333333333332,0.013370406791783774
0.0275,0.9833666666666666,0.016031184887240518
0.028,0.9806333333333331,0.02078297914694191
0.0285,0.9802,0.017164692443113173
0.029,0.9823666666666666,0.01586256949901595
0.0295,0.9821000000000001,0.013797383004678015
0.03,0.9811666666666667,0.014820218921759852
0.0305,0.9809,0.016732237679933242
0.031,0.9793000000000001,0.015743040790563087
0.0315,0.9824,0.014213295809831644
0.032,0.9775666666666667,0.018005277004256276
0.0325,0.9818666666666667,0.012721984471334997
0.033,0.9783333333333334,0.014821156050277133
0.0335,0.9765666666666667,0.017704079881328046
0.034,0.9793333333333334,0.0171529071070248
0.0345,0.9789666666666664,0.017001274462031753
0.035,0.9797666666666668,0.017193377277958576
0.0355,0.9785666666666666,0.015756867991098003
0.036,0.976,0.02062899792902106
0.0365,0.9801666666666669,0.015729483992384063
0.037,0.9768333333333332,0.017747456781810243
0.0375,0.9740666666666669,0.018297419368740374
0.038,0.9756666666666668,0.018009256878986794
0.0385,0.9751999999999998,0.01886395740264722
0.039,0.9752333333333334,0.016754800307175646
0.0395,0.9728333333333334,0.020967567548213332
0.04,0.9776999999999998,0.01419463905063379
